time = 18.9	Re = 1	rotation = 3.00787
-0.144318	-0.898164	5925	
0.643535	0.064207	3662	
-0.928664	-0.126823	8300	
-0.069923	0.719538	8023	
0.044725	-0.782076	1078	
0.705112	-0.304401	992	
-0.121737	0.627990	6154	
-0.274103	-0.700328	3439	
0.429264	-0.635823	4659	
0.277712	0.625660	3679	
-0.778956	-0.016513	1696	
-0.355748	-0.667877	7882	
0.228138	0.668095	6536	
-0.171604	0.456231	5215	
-0.505258	0.553122	4043	
-0.801156	-0.021159	1397	
-0.317015	-0.218516	8192	
-0.886228	-0.170454	1540	
0.948164	-0.019828	2789	
-0.862287	-0.339659	1007	
-0.405871	0.382460	3978	
0.673656	0.181233	2719	
0.405805	0.449446	9210	
0.063068	-0.077328	1848	
0.235200	0.631757	4239	
-0.265674	0.538203	3009	
-0.433272	0.364162	5628	
0.469893	0.318549	2952	
-0.368761	0.777002	2064	
0.462257	-0.500404	10529	
0.437757	-0.150588	3256	
-0.223886	0.628801	7891	
0.081872	0.125122	10507	
0.165907	0.828743	7421	
-0.116446	-0.494156	3706	
-0.488859	0.388649	3205	
0.656798	-0.673430	5005	
-0.163968	-0.196594	8427	
0.086949	0.866667	7631	
-0.115774	-0.792316	4113	
0.308293	0.657368	5923	
0.509663	-0.179884	9075	
0.191951	-0.766475	2812	
0.151731	-0.925891	7479	
0.769151	-0.576396	10909	
-0.115646	0.415691	3641	
-0.314556	0.533941	5992	
-0.301155	-0.397252	6100	
0.934222	-0.298796	1302	
-0.330324	0.063996	2205	
-0.235147	-0.200090	7839	
0.565440	0.018948	9664	
-0.174327	0.655343	994	
-0.262993	-0.219894	8430	
0.406066	-0.711172	5875	
-0.150177	-0.012257	5353	
0.931531	-0.141296	10919	
0.214161	-0.250690	9991	
0.317221	-0.752265	8962	
-0.514008	0.447346	9534	
-0.381814	-0.431400	6942	
-0.171299	0.813084	4315	
0.800248	0.245842	8278	
0.798268	-0.238819	9262	
0.769641	0.582465	697	
0.302157	-0.172053	8413	
-0.433792	-0.378477	9866	
-0.005669	-0.420316	5320	
0.828259	0.098600	8225	
0.150546	-0.219148	2464	
0.504594	-0.313766	4891	
-0.702837	-0.528724	6135	
0.787319	-0.562534	10581	
0.087594	0.824427	5464	
-0.206961	0.551179	6810	
0.744371	-0.620027	5176	
-0.046453	-0.328998	6275	
0.157557	0.125533	3796	
-0.228804	-0.040317	2614	
-0.227249	0.623068	7891	
-0.337566	-0.681077	7882	
-0.588779	0.302544	2767	
0.669889	0.410260	8984	
0.481716	-0.818711	760	
-0.511087	0.474329	9059	
-0.096297	-0.564212	8125	
-0.691314	-0.542465	5287	
0.587631	-0.040841	9155	
-0.109890	-0.755761	3249	
0.706700	0.333939	10571	
0.892314	0.371623	10327	
-0.205140	0.642509	428	
-0.136554	0.481632	8385	
0.115015	0.858262	7635	
-0.364307	0.313134	4421	
0.260918	0.789922	4974	
0.607769	0.225295	2753	
0.653208	-0.197759	2804	
-0.652464	0.364377	4308	
-0.209513	0.417253	480	
-0.229717	-0.427317	8544	
-0.466761	-0.826309	785	
0.384072	0.123887	9858	
0.738272	0.326217	5793	
-0.510928	0.136274	3688	
-0.368842	0.778032	2064	
0.650347	-0.038336	6710	
-0.027357	-0.500523	2340	
0.526429	-0.197003	10088	
-0.084187	-0.198313	3304	
0.775572	0.579490	7173	
0.161166	0.109868	3542	
-0.273300	0.619269	6381	
-0.151997	-0.238739	2049	
-0.130164	-0.275328	8925	
0.932453	0.236673	8009	
-0.145754	0.812024	5032	
-0.183360	0.562558	6060	
0.794799	-0.193991	8933	
-0.345877	0.821411	9885	
0.507410	0.205837	6563	
0.296739	0.009434	959	
-0.552559	0.077522	2861	
-0.330910	0.765109	8859	
0.801982	-0.120049	9838	
-0.176530	-0.954804	6431	
-0.491177	0.735191	7901	
-0.193360	-0.902144	10085	
0.262530	0.838354	7463	
0.785900	0.093961	1135	
-0.151273	0.383410	2486	
0.261547	0.668995	1267	
-0.506734	0.701254	6385	
-0.729100	-0.224573	668	
-0.619666	-0.384520	4132	
-0.222319	0.851983	6404	
0.131231	0.613604	2621	
0.533685	-0.337885	8899	
0.197010	-0.664624	351	
0.243869	0.147732	7110	
-0.382058	0.729856	9389	
-0.164641	0.342805	916	
0.388399	0.598297	10211	
-0.767807	-0.022536	9908	
-0.005760	0.501110	2368	
0.036764	-0.284975	4168	
0.906020	-0.304585	3344	
0.230178	0.969650	7200	
0.172315	-0.796616	4316	
-0.165799	-0.924742	2666	
-0.887322	-0.048463	2421	
0.554882	-0.597389	1800	
0.102194	-0.200608	3170	
-0.845043	-0.219923	8525	
0.562782	0.302602	8713	
-0.080467	0.888933	7670	
-0.069242	-0.418465	5674	
0.798455	0.168056	9167	
0.138910	0.667798	5593	
0.758760	0.232657	2394	
-0.041790	-0.981470	5974	
-0.664374	0.227830	3222	
-0.453097	0.724793	7834	
-0.230923	-0.293739	3076	
-0.572926	0.450848	5010	
0.611965	0.552904	10962	
0.633178	-0.426110	5737	
-0.503159	0.528165	10240	
-0.419221	0.428033	8295	
0.767438	0.613706	6668	
-0.310934	-0.226585	7452	
-0.099193	-0.413764	4815	
-0.297660	0.652025	7582	
-0.434076	-0.828572	549	
0.365245	-0.842564	5642	
0.363691	0.507342	6565	
-0.430957	-0.282205	2781	
-0.267390	0.525872	3009	
-0.732641	-0.142539	1088	
-0.244613	0.789807	5825	
-0.369407	0.390472	1919	
0.712090	-0.389646	6177	
-0.612330	0.070440	1241	
0.144217	0.737876	3096	
0.243767	0.793354	4974	
-0.392254	0.610344	4492	
-0.353560	0.525500	9358	
-0.156703	0.871368	7517	
0.847647	0.447507	9315	
-0.144652	-0.432010	6777	
0.350287	0.149077	10618	
-0.568143	0.609610	4211	
0.461055	0.356523	8635	
-0.123933	0.811407	1211	
-0.714295	0.442809	7557	
0.705938	-0.006750	10626	
-0.472864	0.083474	7677	
-0.658573	-0.321524	6364	
0.687831	0.142664	3507	
0.204515	0.697827	1811	
-0.728553	-0.194580	8359	
0.541964	-0.313754	7007	
0.520204	0.679707	10015	
0.294206	-0.868939	972	
0.931315	-0.138145	710	
-0.305602	0.094157	3651	
-0.601296	-0.460861	5807	
-0.513789	0.135110	5340	
-0.338120	0.530943	815	
-0.571832	-0.716851	767	
0.241731	-0.748759	4449	
0.827296	-0.097949	1866	
0.003122	-0.197985	1223	
0.549679	0.321392	9484	
-0.187242	0.050755	4195	
-0.030820	0.587901	10458	
-0.686443	-0.667349	10258	
-0.526419	-0.588250	678	
-0.052848	-0.298584	2639	
0.163374	0.097731	2477	
0.378288	0.150067	7117	
-0.325258	-0.458376	4845	
0.536916	-0.447738	8121	
-0.644866	0.189275	2803	
-0.200002	-0.769579	2149	
-0.742867	0.186963	1055	
0.568093	-0.391565	4934	
-0.469998	-0.059233	4663	
0.943200	-0.052342	1804	
0.136726	-0.783595	1366	
-0.664815	-0.564436	3971	
-0.041219	-0.198584	2337	
0.960224	0.038723	622	
-0.235786	0.668021	953	
0.324338	0.629444	5120	
-0.722355	-0.139954	2798	
0.440677	0.715576	6371	
0.705155	0.665018	7417	
0.763735	0.618629	5443	
0.850033	-0.026291	9318	
-0.136742	-0.471825	1573	
-0.080400	0.426478	4499	
0.745585	-0.050443	344	
0.809148	0.037923	1147	
0.257518	-0.154423	8042	
0.458984	0.156183	3242	
0.351529	0.172957	3581	
-0.218332	0.387197	8186	
-0.071938	0.816902	4471	
0.246892	-0.780464	5826	
0.627945	0.214320	7797	
0.621608	0.012076	11036	
-0.850437	0.364405	10946	
-0.557714	0.381252	4933	
-0.728107	0.549017	8178	
-0.529748	0.051248	7728	
-0.087373	-0.220167	5199	
-0.461803	-0.318739	2951	
-0.598669	0.384327	7197	
-0.289975	-0.327177	9755	
-0.262288	0.460029	6333	
0.518103	-0.401098	3793	
0.762405	-0.584353	10635	
0.759118	-0.201513	2073	
-0.803114	-0.378628	1926	
-0.766214	0.131455	9201	
-0.145076	-0.712097	664	
