time = 8.65	Re = 1	rotation = 1.37653
0.860102	-0.294898	5641	
-0.225201	-0.136859	10837	
-0.422935	-0.833991	8569	
-0.325340	-0.384794	3198	
-0.713352	0.319126	4449	
-0.637737	-0.479682	10336	
0.438713	0.023404	9114	
-0.703524	-0.188687	2331	
-0.709929	-0.255608	10047	
0.313151	0.068075	8567	
-0.355142	0.662203	1096	
-0.746285	0.080199	4587	
-0.033989	-0.124151	510	
0.309923	-0.252055	3422	
0.523789	0.591006	1748	
0.208062	0.726893	8108	
-0.361167	0.557329	4895	
0.144101	-0.888109	10663	
0.671445	0.669902	1803	
-0.108340	-0.920515	8411	
0.208171	-0.170317	616	
0.614806	0.330280	3222	
0.607281	-0.095593	1381	
-0.112189	-0.016921	4666	
0.415849	0.114260	7072	
0.381873	-0.057936	6194	
0.171072	-0.181520	6746	
0.622302	-0.158718	6502	
-0.297385	-0.803439	6641	
0.056385	0.199638	3556	
0.280804	0.476381	4808	
0.291686	-0.004806	9951	
0.668713	-0.177621	6916	
-0.513557	-0.684545	8902	
-0.390296	0.350996	4619	
0.094721	-0.178038	3664	
0.938586	0.062290	1276	
-0.158827	0.641692	5896	
-0.788089	-0.365763	8577	
-0.331886	0.727082	3196	
0.169594	0.674574	7144	
0.198713	0.390132	3402	
-0.703420	0.358553	3316	
0.825856	-0.444912	9404	
0.957339	-0.088991	10713	
0.228457	-0.337693	3493	
0.337353	-0.043812	4884	
-0.370574	0.465375	1820	
0.979846	-0.044673	5566	
0.568475	0.350673	2902	
-0.269882	0.609949	4102	
-0.222378	-0.157060	10891	
0.263115	-0.008214	9955	
-0.247064	0.607605	5620	
-0.430001	0.699860	3906	
0.687995	-0.126116	617	
0.679816	0.653611	1803	
0.070502	0.425269	8281	
-0.404667	0.710306	2687	
-0.150502	-0.280585	3604	
-0.564087	0.258075	8516	
0.022122	-0.826059	10990	
-0.833092	0.088116	4309	
-0.757292	0.340897	6494	
0.404114	0.876798	638	
0.234838	0.496288	8862	
-0.596308	0.213492	8209	
-0.223162	0.404572	8318	
-0.812317	-0.083830	2160	
0.146808	0.504442	4743	
-0.038777	0.222236	4578	
