time = 2.05	Re = 1	rotation = 0.326109
0.770572	0.479881	7528	
-0.364836	-0.517556	9133	
0.133214	-0.924848	9498	
-0.088251	-0.207044	9009	
0.473591	-0.620258	10203	
0.742207	0.217857	1858	
0.222659	-0.548593	10176	
0.649993	0.336889	5010	
0.762813	0.089288	4162	
0.538432	-0.429842	5624	
0.490670	-0.567011	9709	
0.754897	-0.064514	1955	
-0.071098	-0.082418	1912	
0.461592	-0.309535	6542	
-0.490974	-0.568489	4125	
-0.393890	-0.705474	9433	
-0.182139	0.157493	6706	
0.827161	-0.356814	9378	
0.234976	0.916099	1528	
0.503488	-0.779094	870	
0.602888	-0.239220	3518	
-0.304753	-0.690470	7676	
0.104841	-0.394352	9523	
-0.311838	-0.333661	3138	
0.243005	-0.601229	3643	
0.332077	-0.498310	7628	
0.642104	-0.129414	6643	
0.085134	-0.364942	9765	
0.776366	-0.373068	7166	
-0.098540	0.048355	2179	
-0.061442	0.107027	1486	
0.525279	-0.420678	5624	
-0.072439	-0.450999	3024	
0.733343	-0.419854	7292	
-0.380111	0.211853	6690	
0.606737	0.217882	3811	
0.767180	0.544089	6669	
-0.190510	0.096602	7315	
0.229674	-0.836778	7812	
-0.214169	-0.775038	9452	
0.673001	-0.284811	441	
-0.156588	-0.045846	7513	
0.357764	-0.698573	3027	
0.933615	0.087808	8779	
0.929957	0.244512	10713	
0.523541	-0.181608	8700	
0.401791	-0.490539	1837	
-0.332172	0.115491	2605	
0.973868	0.118345	8827	
-0.130837	-0.656102	1061	
-0.176585	0.135897	3523	
-0.292490	-0.461577	9179	
0.601254	-0.322572	5390	
-0.218909	0.094654	5452	
-0.427871	-0.728738	2042	
-0.143000	-0.517934	4690	
0.186362	0.920227	781	
-0.476185	-0.253332	4173	
-0.402303	-0.741830	7652	
-0.257658	-0.287661	4209	
-0.182520	0.292784	2174	
0.763178	0.312988	1389	
0.082014	-0.830315	5736	
-0.058900	-0.822294	5661	
0.115825	0.958581	388	
-0.199598	-0.061447	3620	
-0.132550	0.326426	7070	
-0.500520	0.109492	2071	
0.418515	-0.706511	6057	
-0.353024	-0.205226	374	
-0.538925	-0.300249	10633	
0.718171	0.506397	5596	
0.960921	0.117641	8827	
0.812946	0.143917	2976	
0.299589	-0.480077	7511	
0.969271	0.016562	4253	
-0.493356	-0.100361	2892	
-0.067145	-0.461280	3024	
-0.106674	-0.653077	2097	
0.481308	-0.461718	3888	
0.738754	-0.188924	1787	
-0.218134	-0.234524	4069	
0.667655	0.412123	6684	
0.939815	0.138856	7365	
-0.146859	-0.367753	10291	
-0.268435	0.342793	3544	
0.694295	0.537712	10275	
-0.356929	-0.614615	9948	
0.757598	0.033447	6882	
0.669304	0.404220	8580	
0.395513	0.884237	830	
0.589534	-0.339623	5499	
0.428089	-0.323052	4400	
0.338287	-0.794017	5538	
0.633750	-0.008506	8090	
0.821069	-0.132434	5827	
-0.500417	-0.412072	2609	
-0.227402	-0.658832	4672	
-0.506562	-0.563480	4237	
0.513773	-0.268615	1564	
-0.378684	0.110564	5987	
0.608699	-0.728271	5194	
0.043699	-0.644608	8713	
0.745653	-0.334070	4592	
-0.078630	-0.126048	7083	
0.765739	-0.396012	7564	
-0.348541	-0.633709	3495	
-0.399791	0.248928	1422	
-0.202976	-0.110023	4498	
-0.201230	0.055624	4645	
0.194520	0.949288	1700	
-0.094771	-0.585751	3357	
0.677194	-0.067242	7891	
-0.300848	-0.050400	6023	
-0.383447	-0.114815	9408	
0.420771	0.867650	5363	
0.684599	0.444817	7501	
0.283528	-0.479572	4846	
0.535329	-0.608342	1899	
0.095922	-0.884084	8370	
-0.027108	-0.522259	5496	
-0.226013	-0.382685	9456	
-0.207727	-0.508441	5020	
0.748344	0.354894	1903	
0.756260	0.197330	4290	
0.445834	-0.863006	8765	
0.410654	-0.783154	9153	
0.912514	0.132751	9895	
-0.145072	-0.865962	8526	
0.572772	0.513195	991	
0.558876	-0.135232	3990	
-0.227018	-0.305894	2135	
0.775925	-0.387452	7564	
-0.266541	-0.745479	1044	
0.747188	-0.001378	5836	
0.262743	-0.838011	10399	
0.145154	-0.466612	3119	
-0.379190	-0.355556	7898	
-0.551017	-0.324649	10792	
-0.016676	-0.393319	7349	
0.563039	0.602851	8557	
0.585715	-0.025067	5423	
-0.196740	-0.262446	2396	
0.714373	-0.216628	3046	
0.404131	-0.265588	2267	
-0.468805	-0.186019	7774	
0.720477	0.628090	9284	
0.163813	0.983743	828	
-0.464421	-0.691493	1620	
0.902821	-0.259886	1530	
0.863065	0.150783	6385	
-0.201861	-0.798691	6731	
-0.265450	-0.095337	9809	
0.769006	0.406664	5968	
0.563102	-0.412453	6586	
-0.189090	-0.873662	1898	
-0.479633	0.081797	8996	
0.658406	-0.482406	4890	
0.416637	-0.529908	7771	
0.797519	0.053617	5221	
0.334131	-0.924090	6901	
0.709800	0.144324	672	
0.843380	-0.147809	6404	
-0.362086	-0.042439	9795	
-0.002657	-0.723468	6360	
0.680518	-0.475534	5548	
0.753323	0.168101	2728	
0.120464	-0.713251	2642	
0.600398	-0.272453	4595	
