time = 20.55	Re = 1	rotation = 3.27048
-0.361836	-0.835104	8887	
0.152311	-0.647949	5342	
-0.934613	0.034414	9585	
0.479144	0.498616	8644	
-0.435361	-0.630486	4937	
0.326036	-0.694257	8441	
0.486509	0.333307	7341	
-0.651165	-0.362528	3915	
-0.156167	-0.787001	6430	
0.660384	0.179219	7891	
-0.437653	0.593307	3902	
-0.690450	-0.304974	5678	
0.640839	0.277379	6916	
0.417391	0.069660	3641	
0.102020	0.792040	5042	
-0.556773	0.528912	9331	
-0.230052	0.487259	1070	
-0.897145	0.078356	9231	
0.933617	-0.144781	9196	
-0.912620	-0.166190	6753	
0.312863	0.281259	9314	
0.549384	-0.474178	9830	
0.622390	-0.176721	2871	
-0.082356	-0.055139	1848	
0.643294	0.189564	8045	
0.413483	0.308433	4920	
0.295869	0.305974	2238	
0.512159	-0.388826	5803	
-0.079403	0.861456	8080	
-0.278506	-0.556942	2658	
-0.156309	-0.259177	1439	
0.425643	0.435300	1637	
0.101039	-0.206956	3784	
0.498023	0.674911	7557	
-0.518514	0.085533	4547	
0.274304	0.437221	905	
0.568114	-0.749765	1385	
-0.165664	0.381126	3718	
0.392234	0.775423	8578	
-0.520467	-0.592618	8406	
0.673965	0.263108	7582	
-0.181687	-0.341630	7039	
-0.322554	-0.712741	4067	
0.029451	-0.940184	10449	
0.723039	-0.633457	8196	
0.395355	-0.041357	2247	
0.386366	0.364487	3097	
-0.492785	0.289745	5008	
0.923209	-0.330721	10076	
0.075748	0.251656	10559	
-0.178845	0.442100	6605	
-0.030348	-0.623812	10332	
0.447895	0.440060	1333	
-0.212800	0.457047	8507	
0.009097	-0.835533	4558	
-0.057131	0.211038	8878	
0.900952	-0.263827	2665	
-0.245081	0.029338	8738	
-0.126835	-0.834467	7652	
0.243272	0.586253	411	
-0.586825	0.220097	5206	
0.252052	0.801122	9770	
0.829161	-0.142834	7292	
0.603413	-0.567325	6183	
0.818325	0.512040	2199	
-0.165087	-0.112675	3620	
-0.563019	0.300541	1420	
-0.414617	0.139577	7734	
0.750752	-0.338415	4012	
-0.209462	0.087211	5195	
-0.250695	-0.387393	3824	
-0.834030	-0.285790	8718	
0.750915	-0.610461	3813	
0.464382	0.676600	9804	
0.443470	0.263780	4687	
0.705586	-0.663863	9303	
-0.310530	0.260475	6997	
0.103293	-0.336249	10638	
-0.025787	0.338247	3931	
0.425445	0.427126	1637	
-0.680586	-0.331220	4059	
0.195854	0.589858	9063	
0.797551	-0.029136	3750	
0.396203	-0.862935	8923	
0.231963	0.630061	5067	
-0.562800	-0.061022	2827	
-0.827666	-0.301040	5612	
-0.086999	-0.584795	9155	
-0.552327	-0.504179	2599	
0.784100	-0.136134	2381	
0.921410	0.292650	1864	
0.432840	0.443775	1333	
0.441590	0.071839	4477	
0.424911	0.750482	5734	
0.285970	0.163621	4112	
0.582863	0.584711	1903	
0.523309	-0.462448	10519	
-0.122139	-0.740418	8821	
-0.172025	0.729227	467	
0.383841	0.060449	8418	
-0.492189	0.233645	2250	
-0.572289	-0.756547	9851	
0.097296	-0.544096	8855	
0.811050	-0.100715	4683	
0.151333	0.361493	4210	
-0.082058	0.861995	8080	
-0.090472	-0.660878	6710	
-0.496422	0.028836	8684	
-0.191491	-0.367809	639	
-0.161034	0.299997	4406	
0.819986	0.514810	6188	
0.092919	-0.328442	10051	
0.393974	0.474156	10634	
-0.212530	0.373130	10925	
-0.254538	0.347947	9364	
0.951489	0.141371	11013	
0.289868	0.775487	8095	
0.455886	0.259951	6315	
0.565906	-0.574570	3638	
-0.130623	0.882914	1897	
0.351195	-0.535131	10702	
-0.017315	-0.322506	9450	
0.110864	0.475624	10649	
0.045219	0.853191	1072	
0.533225	-0.572177	812	
-0.245505	-0.940326	2480	
-0.273814	0.839137	7913	
-0.378360	-0.841681	10644	
0.520934	0.703185	7674	
0.637824	-0.448880	7278	
0.363706	-0.040501	9508	
0.654153	0.282581	6924	
-0.249417	0.826697	8003	
-0.710223	0.315763	4939	
-0.737649	0.148627	3060	
0.039217	0.891274	1990	
0.596368	0.158363	8757	
-0.240590	-0.475523	7898	
-0.427540	-0.483089	5022	
0.116022	-0.442304	5855	
0.007641	0.842001	5030	
0.326195	-0.059952	4711	
0.703973	0.147996	4224	
-0.396799	0.608772	9846	
0.487913	-0.006094	3275	
-0.256564	0.210044	2201	
0.875976	-0.381754	582	
0.238756	0.967913	4923	
-0.288965	-0.764228	6056	
-0.312927	-0.887210	2653	
-0.842557	0.246505	7944	
0.190907	-0.791760	5994	
-0.182734	0.123647	3979	
-0.868793	0.093341	9633	
0.587455	-0.364465	3935	
0.176554	0.885257	9089	
-0.424797	0.183973	8318	
0.763028	-0.289384	2012	
0.603785	0.283703	5579	
0.763169	-0.248659	2150	
-0.077374	-0.980071	829	
-0.032727	0.718227	9003	
-0.163132	0.839215	8064	
-0.309562	0.397761	3282	
0.043390	0.775314	9608	
0.798694	0.222244	8846	
0.178152	-0.743535	673	
0.185883	0.729604	4265	
0.319655	0.358724	9220	
0.793439	0.579705	5566	
-0.240438	0.480175	1593	
-0.426714	0.207032	921	
0.351407	0.576682	7934	
-0.567906	-0.742327	10337	
0.211668	-0.893199	10219	
0.646696	-0.071231	3780	
-0.417659	0.451185	9209	
0.411453	0.288957	5890	
-0.594547	0.462745	5236	
0.185159	0.825952	6035	
0.328788	0.235085	8864	
0.426693	-0.692380	8702	
0.111172	0.557945	10873	
0.580732	0.453819	3719	
0.573309	0.590744	1903	
0.281948	0.640072	3222	
0.362420	0.405777	4174	
0.106374	0.891779	1500	
0.890949	0.354247	2579	
-0.462699	0.201403	3191	
0.128693	-0.524241	7175	
-0.251838	0.792389	4232	
0.557763	-0.328532	5619	
0.317390	0.755521	7717	
-0.478950	0.692535	2195	
-0.050429	-0.701330	9881	
0.108562	0.374918	2136	
-0.721390	0.229860	2846	
0.496861	-0.524064	6094	
0.624913	0.350201	1344	
-0.670534	0.373382	9891	
-0.232219	-0.469202	7898	
0.734276	0.439138	5588	
0.134924	-0.908238	1156	
0.900408	-0.262787	2665	
0.071476	0.193041	4755	
-0.772159	0.003934	1078	
0.150611	0.366113	3365	
0.371971	0.392529	4955	
-0.711232	-0.578127	10359	
-0.290487	-0.727895	3805	
0.619640	-0.514430	5420	
-0.160649	0.210610	9671	
0.598598	-0.340273	2185	
-0.020676	0.197159	3670	
0.524792	0.178990	1834	
-0.754797	-0.588906	5985	
-0.763295	-0.218544	6445	
-0.272950	0.281457	7424	
0.085706	-0.321311	8155	
0.138757	-0.540933	2786	
-0.579455	0.180601	4902	
-0.209874	-0.657171	6926	
0.148546	0.665755	3122	
-0.580377	-0.528755	10142	
-0.363261	0.656685	6682	
-0.194054	-0.658709	4831	
-0.016139	0.579652	9419	
0.922494	-0.182965	6883	
-0.354299	-0.700628	2594	
-0.814796	-0.316171	5612	
-0.159584	0.254719	6354	
0.957384	-0.058379	5087	
0.395095	0.533006	7855	
0.680548	0.198991	953	
-0.566695	0.483451	4913	
0.694815	0.469320	7746	
0.754808	0.608034	5682	
0.789651	0.585189	5566	
0.704354	-0.428851	1973	
-0.503866	0.133321	3330	
0.409179	-0.061086	4501	
-0.108286	-0.742555	10322	
0.617002	-0.483007	6603	
-0.146492	-0.094701	2854	
0.195222	-0.572885	1853	
0.167988	-0.522101	4203	
0.360793	0.037619	4542	
0.360219	0.730162	5867	
-0.208118	-0.809058	1620	
0.533853	-0.463827	9572	
-0.036165	-0.661621	10906	
-0.782701	0.493891	2125	
0.214617	0.602520	3362	
-0.608265	0.680360	6413	
0.089513	0.497491	9383	
-0.183493	0.313747	7712	
-0.504732	0.391363	5804	
0.061692	0.768806	1202	
-0.387859	0.385486	6956	
0.394651	0.178833	8279	
-0.251834	-0.520949	514	
0.714809	-0.641872	8196	
0.444086	-0.633461	5785	
-0.881759	-0.124555	7559	
-0.389003	0.636330	3559	
-0.594723	-0.390227	2451	
-0.942151	-0.121593	10101	
0.077516	0.147412	5293	
-0.369251	0.461861	10497	
0.057258	0.844682	10356	
0.367844	0.220442	9560	
-0.227610	0.271666	5505	
-0.129424	0.155150	5996	
-0.784206	-0.040623	5391	
0.272923	0.844352	8882	
-0.043344	-0.937365	771	
-0.819154	0.255740	7192	
0.455398	0.506985	10416	
0.438935	-0.681006	933	
-0.897767	0.202098	4969	
0.124335	0.400011	2715	
-0.203837	0.618736	2893	
-0.226975	-0.291423	7786	
-0.046654	-0.805471	1398	
-0.037935	0.536794	10771	
0.488013	0.200703	7362	
0.698884	0.005918	8439	
0.538849	0.647300	9649	
0.949045	0.184208	9097	
-0.816299	0.418851	4390	
0.706107	-0.207655	663	
-0.007790	-0.700808	9478	
-0.703000	-0.540412	8559	
0.543590	0.128079	7877	
0.043665	0.168433	4460	
-0.355802	-0.847599	1492	
-0.109576	-0.741621	344	
-0.279832	0.183904	7842	
0.417000	0.516424	5764	
0.478243	0.041758	1304	
-0.760623	-0.583335	8261	
-0.743891	0.428786	854	
-0.224731	0.147745	7042	
-0.403574	-0.888811	7348	
-0.832639	0.194447	6436	
0.809396	0.098664	4315	
-0.027577	0.274657	8792	
0.615031	-0.297254	4994	
0.725015	0.131767	4234	
-0.015725	-0.444571	4248	
-0.413662	0.189722	8318	
-0.589061	0.045674	9719	
0.460672	-0.527181	1015	
0.805623	0.142055	3007	
-0.248469	-0.341954	5787	
-0.492475	0.098288	3822	
-0.180411	0.875161	9831	
-0.744765	-0.142114	1744	
-0.567558	0.229192	2496	
