time = 1.55	Re = 1	rotation = 0.246531
0.729897	0.541623	8105	
-0.085260	-0.640698	1938	
0.181587	-0.919797	10449	
0.000283	-0.220875	6418	
0.580511	-0.512148	10627	
0.691089	0.361547	6465	
0.403749	-0.396163	7873	
0.554690	0.493768	594	
0.735662	0.237117	3171	
0.628746	-0.265358	3935	
0.597844	-0.440629	9411	
0.755474	0.087447	2866	
-0.030477	-0.106078	920	
0.541004	-0.095798	5152	
-0.306710	-0.671793	9549	
-0.206889	-0.732756	10182	
-0.235098	-0.019772	5452	
0.851580	-0.292844	1313	
0.230027	0.916770	3343	
0.550861	-0.745410	9498	
0.646900	-0.045169	3801	
-0.052880	-0.738392	4141	
0.272765	-0.238020	5506	
-0.116537	-0.487262	1962	
0.420634	-0.466752	5935	
0.479551	-0.325344	4145	
0.655754	0.066875	4595	
0.244507	-0.217236	6121	
0.811632	-0.286234	7766	
-0.108358	-0.018823	2273	
-0.111287	0.045787	1140	
0.617346	-0.249785	2069	
0.148469	-0.379730	10583	
0.778425	-0.325616	10406	
-0.434162	-0.021765	9432	
0.517736	0.413498	6410	
0.737779	0.583936	10495	
-0.208645	-0.073759	3772	
0.331900	-0.802241	7482	
-0.105267	-0.805845	8841	
0.718651	-0.126729	1727	
-0.114577	-0.147057	3759	
0.485784	-0.607559	7395	
0.928651	0.132333	1336	
0.922319	0.272515	11013	
0.556007	0.042938	7459	
0.531116	-0.319889	6565	
-0.346528	-0.114859	9107	
0.972147	0.132121	6021	
0.146982	-0.653068	8147	
-0.218845	-0.034440	3392	
-0.035465	-0.564668	2862	
0.663505	-0.146307	5670	
-0.232450	-0.091739	5445	
-0.299909	-0.756038	9746	
0.118005	-0.485217	9070	
0.179471	0.922520	2654	
-0.340339	-0.461951	6553	
-0.275522	-0.761548	10278	
-0.087925	-0.418548	2353	
-0.298566	0.105847	10036	
0.710399	0.427433	9389	
0.211731	-0.817215	8634	
0.055604	-0.851866	10210	
0.113198	0.960057	2479	
-0.145991	-0.199207	6921	
-0.269767	0.159493	3174	
-0.507485	-0.125439	4655	
0.524204	-0.625973	1602	
-0.219863	-0.404306	5679	
-0.407669	-0.493623	4086	
0.659167	0.583424	5766	
0.957883	0.140846	6021	
0.786735	0.260102	4466	
0.452032	-0.301256	6182	
0.968709	0.038599	5973	
-0.418272	-0.330654	6316	
0.157073	-0.385940	9681	
0.164974	-0.635885	4476	
0.588238	-0.294062	520	
