time = 42.1	Re = 1	rotation = 6.70027
0.184519	0.888896	6637	
0.219200	-0.461551	3515	
0.446654	0.821002	10985	
0.190981	-0.440762	2924	
0.043722	0.766426	7982	
-0.640279	0.426820	6660	
-0.396277	0.243622	3974	
0.353486	-0.662402	1922	
0.104045	0.747948	9946	
-0.048910	-0.427727	1986	
-0.506929	-0.550107	6889	
0.562984	-0.478069	5842	
0.178396	-0.189756	4412	
-0.502834	-0.236929	6633	
-0.613611	-0.449583	1743	
0.583464	-0.483384	5842	
0.156669	0.540803	5468	
0.873376	-0.214993	5751	
-0.273569	-0.903515	9253	
0.483228	0.790765	10751	
-0.553815	0.234548	10176	
0.351472	-0.615123	10830	
-0.254082	-0.086860	2561	
0.043510	0.091571	1848	
-0.143108	-0.205824	1375	
-0.543481	0.184453	7046	
-0.472934	0.318532	5258	
-0.154356	-0.298843	744	
-0.853725	0.105341	5759	
0.260920	-0.396059	3216	
0.032013	0.626260	3004	
-0.237619	0.049008	3500	
-0.208860	0.209231	8590	
-0.029875	0.844591	8621	
0.452621	0.057358	8031	
-0.218148	0.070508	4577	
-0.869663	-0.359992	5087	
0.513070	0.430636	7892	
-0.851446	0.178305	6550	
-0.585057	0.527665	7129	
0.253125	-0.715188	2189	
0.026547	0.357346	4907	
-0.472220	0.621808	4739	
-0.888773	0.300210	768	
-0.300403	-0.912577	10636	
-0.421417	-0.318287	6087	
-0.449634	0.284854	3886	
0.337802	0.088563	7724	
0.613402	-0.764475	388	
-0.043250	0.666716	3324	
0.332168	0.549575	3951	
0.054840	-0.318079	2395	
-0.179223	-0.097120	566	
0.191584	0.550964	8239	
-0.343570	-0.739690	9519	
-0.106461	0.139033	6613	
-0.543663	-0.765120	10429	
0.652185	0.095050	3798	
-0.552589	-0.600566	8919	
0.058290	0.651911	2609	
0.298036	0.042148	6326	
0.207131	0.797172	9044	
0.795756	0.274213	7165	
0.631749	-0.528827	7549	
0.864221	-0.429206	7418	
0.196590	-0.122532	4398	
0.228649	0.161648	1426	
0.385621	0.268910	7646	
0.609080	-0.542115	7644	
0.653629	-0.100552	9986	
0.234758	-0.129361	9671	
0.761460	-0.441197	5287	
-0.074382	-0.964613	9284	
0.515187	0.645506	6761	
-0.564415	0.104090	4952	
-0.117827	-0.960836	4273	
0.268049	0.412189	2892	
-0.315154	0.433382	1785	
-0.019384	0.236766	6928	
-0.260631	0.101060	1145	
0.674798	-0.329929	4827	
0.032395	0.654962	2045	
-0.129310	-0.773791	7369	
-0.848226	-0.427635	430	
0.143420	-0.321993	10325	
0.481417	-0.083277	6947	
0.753586	-0.452593	5287	
-0.222583	0.715176	9486	
0.752676	-0.104791	7758	
-0.305400	-0.723886	10141	
0.759781	-0.597136	9790	
-0.201984	-0.046124	1320	
-0.510331	-0.191292	5440	
-0.774450	0.381808	10976	
-0.632289	0.068430	1837	
0.531006	0.637967	6693	
0.519985	-0.419316	8674	
-0.336901	0.599352	10055	
-0.063210	-0.744984	9814	
-0.492805	-0.291844	8620	
0.378541	0.085830	3266	
-0.778743	0.541507	10205	
