time = 0.55	Re = 1	rotation = 0.0873761
0.647596	0.638686	9840	
0.459942	-0.471764	5959	
0.244490	-0.902035	9800	
0.191112	-0.162233	9546	
0.747349	-0.201502	8433	
0.522761	0.582402	1772	
0.490369	0.073875	2265	
0.301698	0.690852	1077	
0.598579	0.487828	2941	
0.639552	0.137787	7202	
0.720592	-0.081765	9030	
0.656059	0.373949	5957	
0.065260	-0.094361	8480	
0.405897	0.335672	2249	
0.045130	-0.753610	4161	
0.158272	-0.748061	1689	
0.009917	-0.273223	3458	
0.888335	-0.139323	890	
0.142628	0.933915	10815	
0.603964	-0.704448	8452	
0.533935	0.340815	3947	
0.441770	-0.537521	3899	
0.237018	0.166792	9088	
0.399041	-0.415908	10083	
0.574250	-0.016530	3032	
0.505966	0.139181	4065	
0.498422	0.421573	3674	
0.204277	0.159495	8658	
0.853237	-0.075257	6641	
-0.017110	-0.109945	2245	
-0.065807	-0.097915	1332	
0.614904	0.162911	1931	
0.304880	-0.027585	9531	
0.833891	-0.091356	5631	
-0.177394	-0.406106	9802	
0.210503	0.649163	6574	
0.682711	0.647882	512	
0.060734	-0.274895	998	
0.456900	-0.736586	5595	
0.220169	-0.760464	7113	
0.680305	0.218965	4016	
0.128734	-0.229774	8997	
0.729745	-0.359240	1531	
0.910873	0.221557	1385	
0.904805	0.325532	2780	
0.346050	0.432924	8130	
0.560643	0.128630	9865	
-0.010871	-0.414967	6339	
0.967820	0.160219	6668	
0.607765	-0.279519	4968	
0.027172	-0.263562	2464	
0.486401	-0.355438	9422	
0.613060	0.240970	2192	
0.066198	-0.309955	10007	
-0.029239	-0.818852	8920	
0.398301	-0.121708	5238	
0.082327	0.934722	1733	
0.091550	-0.618111	6787	
0.005844	-0.814909	5875	
0.371731	-0.345072	952	
-0.134304	-0.266155	3471	
0.571061	0.603583	4912	
0.389262	-0.737772	5184	
0.282707	-0.774701	1904	
0.061277	0.963718	9023	
0.182390	-0.295690	8413	
-0.164999	-0.215475	1635	
-0.230692	-0.483951	4695	
0.717915	-0.452954	7652	
0.263019	-0.481635	2242	
-0.031785	-0.672315	5782	
0.539486	0.697824	9619	
0.949652	0.187757	5443	
0.686395	0.462480	8720	
0.454373	0.168046	2260	
0.965523	0.085260	4075	
-0.032890	-0.577370	5373	
0.312556	-0.022849	835	
0.590952	-0.248169	4188	
0.609253	0.130039	10806	
0.706932	0.261604	10543	
0.319260	-0.297748	3534	
0.363171	0.710546	3992	
0.917441	0.246131	10257	
0.313305	-0.145840	10326	
-0.243886	-0.293439	5553	
0.503652	0.723184	9656	
0.555816	-0.415212	2316	
0.610582	0.453594	9892	
0.364626	0.707149	3992	
0.338739	0.905945	7633	
0.613629	0.228124	2192	
0.379918	0.329237	3987	
0.559351	-0.658330	8991	
0.386705	0.520547	3801	
0.800580	0.208564	10956	
0.075413	-0.691724	6856	
0.608247	-0.417828	10433	
-0.001212	-0.763449	5678	
0.429553	0.359548	4251	
-0.054884	-0.446147	6357	
0.672232	-0.671156	8850	
0.560795	-0.132060	5981	
0.806244	0.045275	8728	
0.117141	-0.158829	8764	
0.851760	-0.100226	5631	
0.600590	-0.396485	2529	
-0.248726	-0.389125	1572	
0.226366	-0.303924	10661	
0.093540	-0.285710	7181	
0.145720	0.957879	10006	
0.466313	-0.118550	7111	
0.513834	0.449069	4994	
0.173312	-0.412532	368	
0.153508	-0.503976	1063	
0.353695	0.895082	430	
0.419826	0.710705	4683	
0.440671	0.169021	2260	
0.774578	-0.243862	9493	
0.293293	-0.839962	6027	
0.373430	-0.008945	4857	
0.386151	-0.265028	9375	
0.437223	-0.210265	3018	
0.544050	0.633097	4890	
0.556880	0.558723	1379	
0.485924	-0.841056	9943	
0.587072	-0.662782	8695	
0.873454	0.295022	9278	
0.083609	-0.873100	6738	
0.161194	0.765706	3315	
0.356551	0.458935	8028	
0.361003	-0.292430	3867	
0.857236	-0.101768	8004	
0.250342	-0.721716	5453	
0.607146	0.437741	9709	
0.467425	-0.742366	10672	
0.337308	0.147260	3075	
0.333114	-0.520242	2904	
-0.056766	-0.686411	6829	
0.239604	0.037559	5213	
0.215921	0.796997	4466	
0.305107	0.526717	3238	
0.312130	-0.254210	3579	
0.688747	0.258544	9035	
0.275667	0.378180	1421	
0.069380	-0.592169	1200	
0.649613	0.701460	9698	
0.160866	0.984323	4345	
-0.050623	-0.811623	8772	
0.930722	-0.123444	1008	
0.783544	0.392924	8733	
0.171239	-0.797496	10404	
0.225087	-0.376890	5711	
0.608579	0.626582	6447	
0.651225	0.143840	7202	
0.008428	-0.891897	6698	
-0.167594	-0.496499	4655	
0.800280	-0.102438	2822	
0.620306	0.054076	7929	
0.680553	0.420739	3387	
0.359346	-0.914611	5176	
0.466742	0.570091	435	
0.838786	0.152286	10046	
0.115985	-0.471228	3320	
0.583458	-0.479599	8672	
0.814190	-0.121661	5661	
0.555790	0.545928	1379	
0.684788	-0.339626	9850	
0.562899	0.304901	5803	
0.461759	0.867974	7022	
0.036417	-0.297763	6023	
-0.135522	-0.500980	4353	
0.190180	-0.114761	7809	
0.888583	-0.296827	1527	
0.442232	0.805028	6594	
0.295372	0.125181	868	
-0.084856	-0.247559	1508	
0.498202	0.155814	3469	
0.712670	-0.212163	2075	
0.410494	0.719136	5297	
0.530263	0.307108	7628	
0.426600	-0.690069	9803	
0.503144	-0.262034	10859	
-0.026603	-0.745578	6890	
0.775389	0.286075	2787	
0.701661	0.136441	4679	
0.593416	0.183444	5329	
0.287765	-0.834659	6027	
0.052330	0.957817	535	
-0.113002	-0.475945	8996	
0.323397	-0.006515	1671	
0.387326	0.743166	5234	
0.217907	0.157481	8463	
0.292642	0.766679	1211	
0.432205	0.727995	7564	
0.453633	-0.253177	6406	
0.387231	-0.166851	855	
0.734223	0.065023	2642	
0.366501	-0.595873	5998	
0.321002	0.654507	537	
0.497538	-0.567014	10182	
0.356820	-0.477586	1644	
0.395028	-0.755821	6096	
0.482086	0.780585	4874	
0.058016	0.935753	535	
0.323768	-0.105019	3713	
0.684298	-0.427791	11026	
0.122108	-0.163413	456	
0.585219	0.152917	2808	
0.915663	0.023922	8018	
0.751000	-0.222370	9998	
0.793910	-0.085858	10667	
0.124132	-0.295951	8487	
0.623185	-0.024144	6451	
0.403027	-0.147883	3726	
0.339727	0.223263	470	
0.252098	-0.924066	5005	
-0.032589	-0.791827	7962	
0.071968	-0.569655	10744	
0.627296	-0.089745	4768	
0.344391	-0.017281	3144	
-0.103295	-0.321212	5430	
0.465698	-0.498469	3180	
0.402253	-0.205351	4248	
0.323468	-0.712508	8406	
0.264816	-0.703393	6283	
0.630389	-0.308236	7220	
0.680431	0.064620	2284	
0.052686	0.938784	535	
0.552050	-0.568544	3805	
0.290367	0.825129	6486	
0.105934	-0.288084	4887	
0.461705	0.841217	9878	
0.419704	-0.397825	4335	
0.410676	-0.498416	5267	
0.726156	0.095108	3560	
0.801237	-0.270161	8634	
0.062217	0.967934	9023	
0.460690	0.868762	7022	
0.575473	-0.593458	8558	
-0.148759	-0.431770	9150	
0.318113	0.439386	5252	
-0.162280	-0.704463	3570	
0.397793	0.680652	3829	
0.045112	-0.181828	6673	
0.419724	-0.056956	1002	
0.197699	0.096890	2426	
0.422511	0.402423	9181	
0.312702	0.758009	544	
-0.122108	-0.808928	9638	
0.452372	-0.472686	5959	
0.365605	-0.271609	9405	
0.040790	-0.924760	8780	
0.335618	-0.302478	3369	
0.165448	-0.897060	946	
0.299982	0.659783	583	
0.172185	-0.370338	374	
-0.178773	-0.183275	6711	
0.712925	0.016655	6912	
0.067480	-0.444760	10108	
0.476220	0.252419	1603	
0.366941	-0.425861	10088	
0.902879	0.329274	2780	
0.487237	0.615906	4048	
0.816232	0.353765	10663	
0.491947	-0.558604	9700	
0.348604	-0.591401	5664	
-0.031535	-0.949470	2580	
0.155429	-0.036195	5382	
-0.007084	-0.301344	7540	
0.181277	0.803174	3149	
0.514025	0.240085	4846	
0.187092	-0.515562	3098	
-0.072640	-0.146455	4601	
0.229363	-0.740131	5458	
0.256871	-0.840907	5162	
0.891553	0.276034	728	
0.293347	0.806513	5874	
0.424130	-0.358122	2990	
0.529610	-0.616081	2888	
0.489764	-0.777487	2214	
0.215587	-0.071819	2613	
0.281598	0.652425	8052	
0.176401	-0.620403	3812	
0.690206	0.350460	6014	
0.627886	-0.142548	1782	
0.381784	0.217158	3593	
0.496825	0.488758	5670	
0.814284	-0.239218	10794	
0.439739	0.861390	5087	
0.359717	-0.842461	8356	
0.499150	-0.497716	1103	
0.662547	-0.148726	4321	
0.478987	0.748703	8916	
0.296855	0.257535	9842	
0.278676	-0.069558	913	
0.810926	0.430164	1014	
0.617271	-0.406089	7161	
-0.042568	-0.605375	5301	
0.359393	-0.358156	3108	
0.319167	0.346924	2833	
0.212969	-0.935070	9715	
0.498229	0.700349	7635	
0.198156	-0.546739	7155	
0.204494	-0.954891	5565	
0.115505	0.846037	1779	
0.765315	0.267365	2675	
0.569098	-0.254673	2802	
0.539533	-0.071417	3000	
0.518781	-0.489846	8088	
0.534844	-0.407940	4624	
-0.167618	-0.504852	4655	
-0.168893	-0.313421	2400	
0.439996	-0.487799	4160	
0.785956	0.205616	10956	
-0.066555	-0.668381	10690	
-0.194385	-0.426782	850	
0.264383	-0.852450	6061	
0.703644	0.259178	10543	
-0.088944	-0.315272	4608	
0.783286	0.163553	7000	
0.842307	-0.018118	8517	
-0.061926	-0.882800	5612	
0.573882	0.555022	2012	
0.629063	-0.237019	8147	
0.597650	0.786366	7264	
0.393274	-0.402180	6906	
0.627862	-0.488330	10687	
0.370041	0.217004	2671	
0.191826	0.745466	3171	
0.802640	-0.115886	5661	
0.296442	0.101681	716	
0.399717	0.070380	10153	
0.540353	-0.111097	8861	
0.026746	-0.634653	816	
0.720931	0.408237	5798	
0.532914	0.225315	4145	
0.667587	0.536122	8974	
0.406168	0.487466	2871	
0.004579	-0.450890	10729	
0.216047	-0.057552	5039	
0.146128	-0.598704	7241	
0.753420	0.157854	6509	
-0.199065	-0.288182	7724	
0.367300	-0.730646	8288	
0.006100	-0.121828	1995	
0.419230	0.726145	5297	
0.588246	-0.415645	8415	
0.359949	-0.039741	10225	
0.412585	0.344399	2249	
-0.111215	-0.202908	5452	
0.724195	-0.086843	2560	
0.577054	-0.180650	4099	
-0.097005	-0.785150	5829	
0.711436	0.314107	3027	
0.275267	0.919181	10102	
0.700836	-0.587255	1259	
0.504399	-0.523373	6231	
0.729870	-0.068410	9463	
0.721445	-0.560729	9753	
0.177854	-0.048237	10611	
0.858533	-0.329071	4700	
0.449133	0.305931	4198	
0.976263	-0.004423	4781	
0.172508	-0.349616	5853	
0.834384	0.327216	8029	
0.900269	0.382119	10097	
0.255674	-0.673451	10357	
0.740269	0.398413	9653	
0.341819	0.477402	5502	
0.575723	0.644120	7191	
0.181449	0.922133	957	
0.479342	-0.861913	9173	
0.380751	0.763503	6299	
0.212720	-0.416156	1226	
0.721719	-0.244561	4109	
0.280849	0.599824	4552	
0.710857	-0.202682	2022	
-0.172943	-0.703820	3570	
0.722798	-0.060484	9569	
0.621800	-0.487194	10908	
0.472061	-0.414056	8082	
0.214428	-0.325120	3235	
-0.060710	-0.875616	6118	
0.873135	0.335394	4805	
0.080850	-0.789024	6025	
0.595630	0.790234	7264	
0.919080	-0.272013	940	
0.929074	0.040290	9216	
0.475645	-0.716634	10642	
-0.141469	-0.492681	2071	
-0.124973	-0.541954	7506	
0.594641	0.693965	10086	
0.192869	-0.116783	1496	
0.060741	-0.758602	4659	
-0.109660	-0.285529	2300	
0.166465	-0.873901	876	
0.534731	-0.618626	6438	
0.220358	-0.546398	8239	
0.911666	-0.127113	500	
0.376371	-0.337939	564	
0.068940	-0.474664	4512	
0.042990	-0.641733	816	
0.267153	-0.473528	2242	
0.272404	-0.886813	8655	
0.141838	0.809861	6493	
0.562727	0.132757	9865	
0.277342	-0.685733	3529	
0.439297	-0.839478	9851	
0.427828	0.194860	3254	
0.534437	-0.203478	3148	
0.917537	0.260435	10257	
0.312865	0.751079	544	
-0.061749	-0.208571	4645	
0.736082	-0.105661	4216	
0.705193	-0.645083	10039	
0.438218	0.827462	9198	
0.061922	-0.717743	1343	
-0.081104	-0.795941	6652	
0.320744	-0.135583	9609	
-0.114865	-0.269150	8906	
0.448595	0.507449	4896	
0.314610	0.704832	1077	
0.364179	-0.258412	9740	
0.514243	0.046875	2782	
-0.056103	-0.405210	8953	
0.017190	-0.631771	6501	
-0.146610	-0.233265	1706	
0.812984	-0.478654	5364	
0.539640	0.370383	7771	
0.614763	-0.449658	1776	
0.297632	0.747695	882	
0.417046	-0.619155	10261	
0.116476	-0.179019	1250	
0.363445	-0.879325	1979	
0.273114	-0.503020	5266	
-0.025455	-0.682604	6892	
-0.000973	-0.591565	3993	
0.762982	0.464182	1560	
0.197965	-0.738052	5460	
0.506439	-0.530644	3639	
-0.086459	-0.874323	8718	
0.415161	-0.498885	5267	
-0.088239	-0.828756	8860	
0.127789	-0.586164	7692	
0.383364	-0.758056	6096	
0.712144	0.338247	5715	
0.640154	-0.094878	2718	
0.793150	0.349904	9153	
0.463180	0.478000	4917	
0.422839	0.563182	7780	
0.656739	-0.508041	1620	
0.747424	0.164788	5732	
0.727473	0.152046	3901	
0.676566	0.438613	3387	
-0.118158	-0.386076	3721	
0.728027	-0.439981	8788	
0.665874	-0.015928	8694	
0.180834	-0.197252	9490	
0.745898	0.464850	888	
0.503739	-0.476229	9062	
0.171545	0.782826	3149	
-0.136373	-0.781652	5849	
0.129739	0.893917	974	
0.311946	-0.434395	738	
0.386874	-0.839765	8910	
0.741676	-0.514828	422	
0.362947	0.263767	5869	
0.432485	-0.132769	3934	
0.492847	0.029822	645	
0.581849	0.045377	5198	
0.511050	-0.683630	7337	
0.082037	-0.474421	2881	
0.161605	-0.899273	946	
0.943235	-0.069673	2423	
0.265147	0.529236	9626	
0.091727	-0.744489	4587	
0.535402	-0.624010	7860	
0.406683	0.764630	7534	
0.931438	0.240934	10257	
-0.162464	-0.449020	1291	
0.337906	0.076465	4840	
0.039691	-0.161709	5558	
0.401021	-0.655966	4937	
-0.034020	-0.493737	659	
0.896758	0.047273	7375	
-0.113581	-0.582446	6783	
0.936250	-0.255720	1197	
0.240714	-0.217720	2958	
0.148188	-0.439296	3419	
0.480200	0.666577	4825	
0.358423	0.378425	2287	
0.234125	-0.110539	10954	
0.424899	0.103445	10213	
