time = 8.1	Re = 1	rotation = 1.289
0.880529	-0.228471	4874	
-0.133522	-0.267280	3966	
-0.412030	-0.841231	9989	
-0.070802	-0.475838	2923	
-0.763821	0.174720	2471	
-0.471946	-0.603524	10763	
0.393162	0.288845	7520	
-0.630747	-0.385609	4044	
-0.623042	-0.436397	5458	
0.250835	0.285249	1940	
-0.497323	0.554431	9984	
-0.751746	-0.097328	2436	
0.031138	-0.118030	5790	
0.409677	-0.010603	3722	
0.335702	0.675293	2207	
-0.002147	0.767538	4372	
-0.516102	0.404563	7772	
0.231398	-0.868111	2323	
0.648600	0.686103	11002	
-0.046817	-0.928887	8299	
0.282317	0.039335	7760	
0.451752	0.532501	9203	
0.616176	0.142879	8090	
-0.088024	-0.076298	4666	
0.320657	0.366258	7571	
0.380141	0.201906	1181	
0.257326	0.011270	6776	
0.651383	0.064971	428	
-0.219125	-0.850789	10082	
-0.054566	0.165749	9826	
-0.010491	0.509804	460	
0.270323	0.215455	4778	
0.700056	0.023551	1448	
-0.441092	-0.718292	8445	
-0.510832	0.125770	4547	
0.193277	-0.034802	1494	
0.934432	0.112339	957	
-0.362719	0.531709	602	
-0.730352	-0.468900	3863	
-0.461505	0.646212	678	
-0.081146	0.682409	8340	
-0.045891	0.380516	5413	
-0.759177	0.221638	2382	
0.847437	-0.402380	3522	
0.959911	-0.057505	1530	
0.379167	-0.124530	3605	
0.331710	0.202715	9407	
-0.519015	0.276741	2496	
0.980519	-0.028814	7011	
0.363223	0.562721	1518	
-0.447645	0.477489	6991	
-0.115377	-0.273087	2080	
0.246404	0.195812	4888	
-0.431722	0.475149	6716	
-0.536652	0.617543	5345	
0.705145	0.075323	4224	
0.652073	0.673965	10338	
-0.168481	0.336387	9766	
-0.516435	0.628990	3637	
0.025618	-0.270671	7536	
-0.627742	0.036667	7671	
0.171301	-0.805384	5793	
-0.839983	-0.034971	5023	
-0.800293	0.225910	4770	
0.401227	0.879056	10528	
-0.053482	0.500608	3828	
-0.643602	-0.008405	6153	
-0.396508	0.206030	8000	
