time = 13.6	Re = 1	rotation = 2.16435
0.495240	-0.772974	1709	
0.247040	-0.285559	4029	
-0.763075	-0.540752	9197	
0.398550	-0.534287	5164	
0.615624	0.484330	1077	
-0.153499	0.753617	991	
0.400001	-0.112109	9523	
0.497910	0.564179	4234	
0.170625	0.743028	4043	
0.295475	-0.158799	3408	
0.631988	-0.359378	7576	
0.643186	0.406340	3309	
0.333169	-0.319204	5279	
0.517562	0.117033	2249	
0.076937	-0.734442	9549	
0.529014	-0.562708	2019	
-0.015369	-0.450833	532	
-0.506334	-0.744307	9886	
0.872371	0.362785	2665	
-0.564123	-0.736437	972	
0.578114	-0.127841	10498	
-0.658052	-0.328317	10350	
0.210933	0.169731	787	
-0.023273	-0.100425	5114	
0.297169	-0.106941	6654	
0.476218	-0.112187	4393	
0.584396	-0.152493	2430	
0.137715	0.236743	4849	
-0.858157	-0.057586	6336	
-0.460047	0.406758	3550	
-0.536845	-0.459050	6700	
0.410894	-0.238245	4960	
-0.069269	0.387069	7040	
-0.778913	0.312999	1357	
-0.349833	-0.266714	9072	
0.537280	-0.280850	7626	
0.888645	-0.308329	809	
0.025522	-0.537895	2362	
-0.739376	0.452516	1600	
0.783660	0.157510	3739	
0.162139	-0.667437	3026	
-0.689187	-0.111306	5084	
0.588565	0.527907	1676	
0.567792	-0.751132	546	
0.904700	-0.324805	697	
0.503143	0.235479	6542	
0.474695	-0.175011	1877	
-0.200095	-0.370891	6872	
0.967406	-0.161197	4278	
-0.244036	0.504205	2861	
0.017236	-0.496884	7623	
0.217611	-0.274396	9609	
0.393993	-0.252222	3055	
-0.010852	-0.494862	1287	
0.684226	0.455430	4592	
-0.142194	0.444260	6936	
0.888146	0.303776	3522	
-0.516590	-0.410604	5035	
0.714217	0.399307	4769	
0.474201	-0.431988	7409	
-0.197973	-0.244067	1736	
-0.819817	-0.130407	1933	
-0.091414	0.829749	10839	
0.235212	0.792705	7746	
0.606587	0.751168	8623	
-0.409146	-0.555852	4242	
-0.166316	-0.240363	6455	
-0.418845	-0.331541	4719	
-0.108871	0.808716	9745	
-0.344449	-0.564417	6382	
-0.596364	0.216886	9496	
0.029598	-0.878366	6841	
0.901066	-0.352938	5421	
-0.819218	0.098929	4151	
0.465406	-0.057912	376	
0.869601	-0.427237	4961	
