time = 11.45	Re = 1	rotation = 1.82217
0.688795	-0.594016	9839	
0.055998	0.237735	8055	
-0.651907	-0.670435	8451	
0.222450	0.570650	8336	
0.036172	0.766164	4776	
-0.688841	0.372654	1927	
-0.237119	0.146629	1636	
-0.155327	0.717551	3630	
-0.439075	0.632131	7278	
-0.139564	0.120580	3436	
0.528762	0.497304	6017	
0.023572	0.735767	6619	
0.002617	0.259585	4411	
-0.308040	0.331006	5869	
0.665690	-0.371753	1978	
0.757467	0.129172	4659	
0.568434	0.226013	5646	
-0.219104	-0.876828	8224	
0.804332	0.494442	11059	
-0.380733	-0.852397	1710	
-0.105987	0.420244	11038	
0.002714	-0.698421	4020	
-0.384369	-0.162029	9314	
0.095586	0.042952	1891	
-0.200451	0.065148	4600	
-0.217365	0.250025	1669	
-0.076089	0.439255	9714	
-0.406933	-0.236236	1445	
-0.731181	-0.445874	5111	
-0.082699	-0.457198	5280	
0.190813	-0.648591	7094	
-0.117368	0.236490	8232	
-0.402654	-0.418310	3035	
-0.828715	-0.151589	5685	
0.470427	-0.103647	1303	
-0.006136	0.436216	1092	
0.928778	-0.152395	9403	
0.643239	0.119143	6409	
-0.864363	0.103211	7790	
0.453694	0.677311	9674	
0.725069	-0.049774	1128	
-0.012242	-0.631097	1983	
0.019920	0.775906	2695	
0.691444	-0.634000	511	
0.934442	-0.226797	1529	
-0.343430	0.373491	3229	
-0.165308	0.273042	3173	
0.543035	0.046581	5862	
0.974466	-0.111788	9172	
-0.326890	-0.545578	4260	
0.605107	0.195187	7239	
0.075445	0.246002	8931	
-0.099442	0.232362	6853	
0.612627	0.152818	6787	
0.237309	0.797724	2721	
-0.389058	-0.472193	10567	
0.819525	0.456053	9254	
0.269614	-0.565451	2623	
0.287200	0.785997	2453	
0.140056	0.523005	10772	
0.445428	0.163306	4362	
-0.591780	-0.576194	4180	
-0.538780	0.644376	10406	
-0.257923	0.784641	4078	
0.533514	0.806064	2480	
0.336082	-0.590826	2661	
0.426836	0.204434	4422	
0.435655	-0.302458	5203	
-0.588163	0.576048	4318	
0.425446	-0.509497	7772	
-0.009303	-0.494391	2925	
0.386248	-0.791328	6347	
0.928578	-0.273301	6016	
-0.709748	-0.413022	9043	
-0.263126	0.218775	9684	
0.902155	-0.354186	7648	
0.494001	-0.350654	2622	
-0.388774	-0.397768	1587	
-0.309670	-0.467300	3609	
-0.129126	0.231890	8158	
0.050649	0.738993	468	
0.166228	0.580714	4732	
-0.772437	-0.174852	1856	
0.829008	-0.464284	6884	
0.247731	0.627138	5707	
0.408728	-0.038024	3175	
0.411158	-0.777911	6649	
0.293440	0.604051	1842	
-0.127589	0.733444	5847	
-0.781526	-0.120603	6301	
0.732192	0.631335	8869	
-0.101254	0.239506	9862	
-0.334581	0.286987	6778	
-0.862653	0.065078	7868	
-0.111947	0.507827	3886	
-0.797046	-0.224341	7746	
0.023600	0.151257	5382	
-0.257680	-0.670090	2705	
0.736746	-0.218882	6616	
-0.271681	0.388766	5977	
0.533047	-0.040253	6749	
0.030941	-0.948144	2424	
-0.239721	-0.178812	7169	
-0.776281	0.254787	544	
-0.120747	0.664112	2284	
-0.737852	-0.436678	4978	
0.277396	0.545434	6710	
0.431716	-0.174047	624	
-0.044885	-0.610959	7265	
0.669924	0.008687	6382	
0.566104	0.786795	8173	
-0.309258	-0.318669	6108	
-0.062040	0.283981	8436	
0.646606	-0.088732	831	
0.602986	-0.211580	5035	
0.784938	0.555931	11001	
-0.549423	-0.613452	8622	
-0.274283	0.200079	6639	
-0.522695	0.618510	2359	
-0.888093	-0.072758	7916	
-0.324380	-0.235548	4842	
0.150901	0.253505	5139	
-0.717283	0.006853	487	
-0.520270	-0.658495	9426	
-0.746348	0.257458	1363	
0.112484	-0.964446	4962	
-0.828353	-0.306772	5209	
0.554007	-0.737415	2851	
-0.796712	0.370778	9634	
-0.778934	-0.041633	7961	
-0.308025	0.425515	863	
0.166276	0.480618	2106	
-0.693308	-0.513680	5596	
0.706860	0.293847	5458	
0.179299	0.718361	894	
-0.875961	-0.080485	6279	
-0.332435	-0.003361	7899	
-0.054013	-0.494057	3234	
0.024746	-0.295250	5181	
-0.422410	-0.381682	395	
-0.342782	-0.777499	10209	
-0.289142	0.476543	1722	
0.180315	0.493543	1831	
0.437573	0.591197	10781	
-0.414375	0.196988	2279	
0.455131	-0.438196	3673	
0.945180	0.141168	586	
0.198111	0.977098	2358	
0.414635	0.729399	2918	
0.430516	-0.834628	1157	
-0.052566	-0.873574	7205	
0.048835	0.811947	5661	
0.562475	-0.383272	5594	
0.152222	-0.856604	5388	
-0.155340	0.030235	3425	
-0.867814	0.208814	6341	
0.478549	-0.249575	5295	
-0.699227	0.421547	4825	
-0.158098	0.127522	4848	
-0.790583	0.135646	2811	
0.131375	-0.973569	6427	
0.444764	0.550681	1393	
-0.640708	-0.562078	10921	
0.614558	-0.069934	627	
0.746734	0.011749	5835	
-0.811886	0.171958	5032	
-0.614441	0.479791	1772	
0.740814	0.023858	5835	
-0.093116	0.378461	7451	
0.661433	0.727158	2418	
0.583508	0.195794	7241	
0.497622	-0.223675	5357	
0.232959	0.594499	10332	
0.205583	-0.911923	10725	
0.888570	-0.232690	5963	
-0.350553	-0.119103	6179	
0.479812	0.248184	4956	
-0.223655	0.260313	9904	
0.533824	0.505812	6017	
-0.507339	-0.661357	8678	
-0.139688	0.413735	10368	
-0.213536	0.785208	933	
-0.715883	-0.033931	7582	
0.309102	-0.672940	7471	
-0.781240	-0.265646	4211	
0.676190	0.239745	9192	
-0.119671	0.298892	4425	
-0.883848	0.044807	10885	
0.606251	0.743802	2653	
0.512108	-0.149929	9511	
-0.365844	-0.339855	7249	
-0.270009	-0.807542	362	
-0.397306	-0.214382	2905	
-0.519141	-0.638888	8095	
-0.143526	-0.833962	2442	
0.264361	0.590548	7709	
-0.703111	-0.100496	2490	
0.380849	0.690893	10979	
-0.061420	-0.694624	8340	
0.657211	0.258799	7827	
0.637928	0.395991	7467	
-0.062107	-0.511476	3377	
-0.760871	0.396732	7598	
0.869149	-0.293997	1335	
0.813179	0.465619	9254	
-0.629977	-0.279565	9059	
0.485047	0.592044	2104	
-0.121488	0.664623	2284	
-0.136234	0.287566	716	
0.226265	-0.887953	8922	
-0.056360	0.771006	6054	
-0.614027	0.526210	2688	
0.668835	-0.128884	603	
-0.182488	-0.012024	2711	
-0.437054	-0.480467	1099	
-0.347163	0.103253	2404	
-0.336415	-0.898793	621	
0.664436	0.413225	8579	
0.525718	-0.342606	3699	
-0.195050	-0.136202	3585	
-0.353408	-0.322771	3268	
0.471229	0.113681	2892	
-0.372295	-0.609643	2321	
0.210289	0.646140	3274	
0.450978	0.672763	9674	
0.760828	0.058789	6881	
-0.301147	-0.678475	2285	
-0.214874	-0.255942	4323	
0.790801	0.507604	10694	
0.130882	0.778391	9480	
0.505546	-0.712783	1417	
0.674178	-0.052466	7892	
0.864655	0.414967	365	
0.091720	0.424405	2685	
0.046310	0.313700	3604	
0.441882	0.601135	8597	
-0.835451	0.099173	6400	
0.477413	0.845466	2314	
0.658391	0.730191	2418	
-0.485806	0.665642	5798	
0.489270	-0.110143	3628	
-0.371990	0.345140	3987	
0.339034	0.669574	10322	
-0.780770	0.096771	3315	
0.505630	-0.479799	4993	
-0.310435	-0.253938	2612	
-0.437552	-0.347726	2512	
-0.255020	0.429062	6099	
-0.543217	-0.611692	7223	
0.399003	0.744033	2042	
0.058845	0.284939	913	
0.123683	0.346479	5493	
-0.844430	-0.377436	8656	
0.171527	0.565754	3326	
-0.863034	-0.295567	5999	
-0.306329	-0.568938	647	
0.657199	-0.112442	1113	
0.421609	0.238334	9219	
0.635066	0.332926	10587	
0.590829	0.012866	4009	
-0.240475	0.333852	2564	
-0.064602	-0.472756	3622	
0.932839	-0.230993	1529	
-0.735929	0.273863	3992	
0.119568	-0.879855	8369	
0.715062	0.229342	4495	
-0.493853	-0.467308	4444	
-0.690863	-0.651775	10492	
-0.705610	0.053803	4241	
0.532739	0.213782	5696	
-0.352310	-0.772115	9317	
-0.195108	0.358342	8253	
0.560555	-0.331592	3802	
0.657695	0.153876	6419	
0.634488	0.435676	5737	
-0.870508	0.140467	7204	
0.681873	-0.638151	5901	
0.215107	-0.826555	7969	
0.140223	0.469711	3578	
-0.277814	0.762673	10956	
-0.617432	-0.682855	8888	
-0.510073	0.502990	1267	
-0.068462	-0.115029	9365	
0.001534	-0.565128	4204	
-0.423682	0.648581	6014	
-0.236154	-0.259086	3331	
-0.322087	0.164574	502	
-0.097217	0.132818	8629	
-0.844818	-0.052507	7599	
0.799135	0.543909	11001	
-0.741905	-0.537380	9513	
0.186976	-0.689274	10426	
-0.042028	-0.679652	8564	
0.554770	-0.693513	6479	
-0.376168	0.075289	8418	
-0.629922	-0.274102	10002	
0.613504	-0.683274	523	
0.340291	0.668586	10322	
0.408808	-0.458009	9414	
0.065731	0.391211	9722	
-0.383438	0.218890	8205	
-0.360638	-0.890740	454	
0.024262	-0.854077	794	
0.437433	-0.483020	5620	
-0.116453	-0.969354	572	
0.317591	-0.790222	2988	
-0.813438	0.036848	9637	
-0.330348	-0.504976	5542	
-0.227211	-0.066382	9058	
0.367004	-0.630015	9829	
0.178293	0.269137	1115	
0.475447	-0.266887	5295	
0.442614	0.043242	8185	
0.054224	0.269408	1759	
-0.815957	0.046797	6446	
0.002110	-0.512417	2921	
0.466206	-0.158014	3276	
-0.889567	-0.085387	7994	
0.132935	0.730877	2022	
0.476573	0.138840	2881	
-0.747454	0.307242	3756	
-0.792350	-0.292588	1547	
-0.793752	0.392954	8916	
-0.796051	0.047405	6446	
-0.315853	-0.540853	7968	
0.729136	0.665828	4080	
0.022257	0.110676	409	
0.459173	0.633319	7658	
-0.329104	0.145722	9508	
-0.692200	0.340051	5049	
-0.729293	0.374410	4769	
-0.350627	-0.159414	528	
-0.294138	-0.012147	7791	
-0.241043	-0.151161	8752	
0.227786	-0.570439	5330	
-0.726839	-0.386832	1512	
-0.174264	0.356562	8352	
-0.250717	-0.828812	5125	
-0.154091	0.499657	5756	
0.560591	-0.009604	2673	
-0.706270	0.109876	4041	
0.283142	-0.567136	2623	
-0.283382	0.718164	10627	
0.423277	0.036370	6872	
-0.250045	0.781119	9518	
-0.102875	-0.581465	1038	
-0.301230	-0.800798	858	
-0.356669	-0.632065	10710	
-0.353642	-0.347203	3957	
-0.298782	0.349915	4987	
0.475219	0.291141	7402	
0.495357	0.542931	753	
-0.264533	-0.291860	4474	
0.714111	0.320293	10142	
-0.479682	0.615367	5338	
0.761049	0.583488	10250	
-0.531600	-0.743035	8889	
0.711860	-0.232470	8024	
0.454143	0.600111	2868	
-0.538070	-0.735219	8889	
-0.707345	0.073738	4224	
-0.143286	-0.905387	8603	
-0.263667	0.355368	3593	
0.914746	-0.340779	7058	
0.653661	-0.171325	6774	
0.200833	-0.872477	7231	
0.974865	0.075559	6970	
0.216849	-0.691883	4288	
-0.623610	-0.559038	10711	
-0.309678	0.435877	863	
0.018457	-0.859484	794	
0.855489	0.387624	1035	
0.308454	-0.936481	5556	
0.034299	-0.846948	1600	
0.623466	-0.240500	5285	
0.440874	0.638740	9247	
-0.070731	0.525127	1069	
0.552246	0.479911	9632	
-0.717469	-0.050626	6924	
0.517416	0.510092	4648	
0.518709	0.552727	10182	
0.095243	0.374040	5884	
0.342077	-0.585185	8665	
-0.722040	0.500565	7943	
0.743076	-0.568652	3521	
0.573199	0.539899	8832	
0.709312	0.689581	3132	
0.567858	-0.771330	6843	
0.450097	-0.814361	767	
-0.843435	0.189938	7450	
0.495857	-0.212752	5439	
