time = 24.55	Re = 1	rotation = 3.9071
-0.730945	-0.554382	6233	
-0.654007	0.274784	2490	
-0.855220	0.377724	8779	
-0.569375	-0.308234	401	
-0.609435	0.490127	3171	
-0.727440	-0.294528	866	
-0.230995	0.176847	1317	
0.102898	0.734688	4754	
-0.730873	0.230146	2272	
-0.455135	-0.081960	2874	
0.696176	0.228576	3639	
0.072206	0.747119	7472	
-0.492827	-0.171517	3917	
-0.093016	0.450262	6863	
0.697631	-0.289760	4059	
0.598608	0.516071	1044	
0.474496	-0.464757	6164	
-0.689664	0.578741	8522	
0.841305	-0.429427	2580	
-0.898167	0.229373	8804	
0.029609	0.336261	6175	
-0.662950	-0.226633	2837	
-0.508208	0.040125	530	
0.093852	-0.028092	1848	
-0.420807	-0.028242	5788	
-0.109843	0.293373	8094	
0.023633	0.307104	1328	
-0.585129	0.063086	8410	
0.635029	0.593422	5126	
0.299600	0.055209	1439	
0.109438	-0.053727	4153	
-0.242440	0.089722	1375	
0.363599	0.464227	3357	
0.836245	-0.078658	3709	
0.346735	-0.324638	1303	
-0.113351	0.160024	1224	
0.282229	-0.897859	511	
0.099137	-0.659426	7772	
0.838212	0.232646	8601	
-0.659111	0.451821	5850	
-0.566778	-0.453969	2703	
0.100186	-0.094988	1168	
-0.733960	0.280959	6546	
-0.303725	-0.887021	10725	
0.569403	-0.774584	9877	
-0.113356	0.501225	3229	
-0.115725	0.248784	3395	
0.491448	-0.240728	5862	
0.883554	-0.425236	6970	
-0.238038	-0.213892	9065	
0.281984	-0.610888	5594	
0.412349	0.528875	1605	
-0.280080	0.042912	8337	
0.389358	-0.539239	5349	
-0.784580	-0.232907	6437	
-0.387161	-0.391815	9543	
0.753126	-0.560404	6753	
-0.198741	-0.505501	1593	
-0.801135	-0.109240	1770	
-0.352876	-0.117463	2155	
0.508766	-0.095614	1755	
0.817576	0.097206	6177	
0.265207	-0.797992	5720	
-0.269366	-0.779339	1601	
0.903502	0.341269	1665	
-0.137109	-0.276652	4734	
0.548293	-0.066936	3977	
0.237839	-0.477620	4435	
-0.067775	-0.817205	4151	
-0.241109	-0.509919	3020	
0.051392	-0.195956	3663	
-0.806460	0.355274	7795	
0.630139	-0.734504	6022	
0.807974	-0.158830	4212	
-0.133608	0.309864	6639	
0.580513	-0.775594	7021	
0.215883	-0.563470	1737	
0.256018	0.595086	9808	
-0.439355	-0.379598	9423	
-0.232252	0.107516	3608	
0.006077	0.756237	4914	
-0.334933	-0.117425	3538	
0.012022	-0.793621	5419	
0.131564	-0.940777	549	
-0.557144	-0.317593	2972	
0.324182	-0.244506	3175	
-0.809930	0.344946	7795	
0.507146	0.323044	9155	
-0.229450	0.727048	1095	
-0.108275	-0.780895	1640	
0.959906	0.113287	10250	
-0.263279	0.059802	997	
-0.134939	0.426944	6778	
0.847477	0.159289	10004	
0.119293	0.412162	11038	
0.777456	-0.288443	5686	
-0.640664	-0.108528	2767	
0.000367	0.717195	9830	
0.746388	0.050463	3995	
-0.035557	0.477225	5977	
0.439295	-0.295903	6749	
-0.755200	-0.579542	772	
-0.289650	0.638650	6586	
0.112035	-0.807473	4387	
-0.124879	-0.079350	5744	
0.627972	0.600950	6109	
0.600304	0.394758	6710	
0.276866	-0.371720	624	
0.101833	-0.102894	2234	
-0.094260	-0.641406	602	
0.899486	0.359483	1665	
0.311638	0.558842	6368	
-0.256639	0.044314	8111	
0.216891	-0.617575	3861	
0.259861	-0.582356	2872	
0.959262	-0.067072	365	
0.816453	0.017322	9044	
-0.151255	0.300414	6276	
-0.413295	-0.685749	10668	
0.451493	0.766025	8268	
-0.637816	0.136428	7238	
0.308032	0.232132	9563	
-0.283804	-0.129363	1116	
0.787198	0.285884	9262	
-0.549679	-0.567377	9451	
-0.377173	-0.894337	4962	
0.353117	0.808684	8468	
-0.691256	-0.616909	8813	
0.864742	0.137020	10276	
-0.465776	-0.613256	9416	
-0.052000	0.525144	863	
-0.573322	-0.284724	1351	
0.463534	0.728583	8004	
0.394155	0.650403	8989	
0.482850	0.550290	5572	
0.627737	0.624468	9492	
-0.343752	0.132057	7978	
0.161066	-0.072808	5666	
0.328153	0.033239	9475	
-0.061827	0.680492	590	
0.785813	0.249699	8621	
0.008340	0.548653	6182	
-0.591103	-0.291021	2631	
0.697564	0.161056	7640	
-0.249591	0.385039	2279	
0.020064	-0.611665	6566	
0.753545	-0.587449	10150	
0.253890	0.963401	6668	
-0.805038	0.051537	8387	
-0.569807	-0.746697	7907	
-0.428127	0.766526	9656	
-0.729877	-0.425054	2041	
-0.269286	-0.508328	1828	
-0.531928	0.693227	7515	
-0.606520	-0.098009	4661	
0.665152	0.604392	9874	
0.301711	-0.447913	5357	
-0.079477	-0.807693	2676	
-0.392356	-0.026124	3252	
-0.150495	-0.780902	6461	
-0.167450	-0.967770	7418	
0.626901	-0.379085	3308	
0.586549	0.628517	8790	
0.432178	-0.452686	7671	
0.662804	-0.342418	6890	
0.510165	-0.655079	5233	
-0.752579	-0.123937	10764	
0.511644	-0.543070	5045	
-0.039986	0.267565	8309	
0.843077	0.506298	4468	
0.476502	-0.456992	6164	
0.330142	-0.433419	5439	
-0.557457	-0.306795	4260	
-0.799474	-0.494955	7194	
-0.240319	-0.885467	9334	
-0.472975	0.033589	4421	
0.590956	-0.166843	4189	
-0.096389	0.313545	8073	
0.651734	0.454606	1032	
0.809277	0.129858	10942	
0.039813	0.377791	7423	
-0.508838	-0.638726	10303	
-0.389344	-0.211924	9406	
-0.023109	-0.742945	10234	
0.774345	-0.290790	5686	
0.025827	-0.727206	4052	
-0.131606	0.206485	6746	
0.650531	0.609512	6130	
0.949147	0.133522	764	
0.373425	-0.375720	5263	
-0.342906	0.603156	6499	
0.595314	0.598150	9643	
-0.564819	0.042627	5628	
0.811617	-0.042617	8388	
0.337338	0.770051	7550	
0.224440	0.657824	7360	
-0.167494	-0.127048	8736	
0.486859	0.557334	2022	
-0.671563	-0.190660	3025	
-0.578410	-0.444584	1550	
0.493761	0.574161	2749	
0.156196	-0.071512	2419	
0.790462	-0.328815	6857	
-0.318543	-0.859086	9497	
0.750071	-0.563133	6753	
-0.249781	-0.260345	5767	
0.213141	0.726953	5808	
-0.126268	-0.081594	5744	
-0.127000	0.220373	7979	
-0.901980	-0.162319	10196	
-0.736202	0.264750	6026	
-0.363771	-0.709610	5844	
-0.236297	-0.567984	7385	
-0.597170	-0.089979	4661	
-0.352876	-0.335729	5586	
-0.245715	0.265680	2404	
-0.875346	-0.390892	10528	
-0.234716	0.759555	4940	
0.177742	-0.595143	4106	
0.347911	0.529431	4768	
-0.413946	0.556694	9473	
0.476688	-0.146723	2892	
0.327553	0.605169	7730	
-0.534944	-0.308958	9137	
-0.562311	0.562443	1365	
0.716616	0.241515	4237	
0.480951	0.484528	10055	
-0.096457	-0.691659	1016	
0.806146	-0.484032	1734	
-0.738770	0.282127	6546	
-0.793969	0.364774	6279	
-0.178543	-0.607347	9496	
0.918163	-0.276505	2148	
-0.422661	-0.154492	3975	
-0.537783	-0.218826	4870	
0.682076	0.348992	9015	
0.749601	-0.380234	7600	
0.846578	0.474586	2314	
0.839054	0.513332	4468	
-0.149275	-0.806915	10955	
0.364416	-0.335634	7332	
-0.154332	0.490083	3192	
