time = 26.85	Re = 1	rotation = 4.27315
-0.862022	-0.289312	6285	
0.248520	0.609749	3323	
-0.757539	0.548062	785	
0.130520	0.557070	9623	
0.051463	0.806564	1397	
-0.649735	0.431632	10204	
0.241309	-0.256065	7866	
0.670749	0.327695	4060	
-0.141250	0.745285	9481	
0.188223	0.133709	9058	
0.390230	-0.622700	4200	
0.649735	0.377300	4588	
0.156858	0.267171	1688	
0.492457	-0.219538	3475	
0.008458	-0.767406	9199	
0.734730	-0.246109	1772	
-0.414300	-0.413229	8239	
-0.455529	0.774370	7231	
0.753169	-0.569995	6376	
-0.819521	0.434283	5410	
0.276261	-0.461568	3488	
-0.130519	0.684839	4610	
0.283845	0.119369	7959	
-0.083290	-0.050828	1848	
0.214615	0.052273	3484	
0.287173	-0.366794	1176	
0.231172	-0.466856	591	
0.287121	0.272298	528	
0.842061	0.177972	7926	
-0.101403	-0.109080	5072	
-0.106994	0.051860	1889	
0.185410	-0.178942	8428	
0.454102	-0.508232	3313	
0.646144	-0.541840	9653	
-0.434335	0.035092	6596	
0.145885	-0.295909	2447	
0.119874	-0.933967	782	
-0.609330	-0.256971	5580	
0.856944	-0.156361	7631	
-0.101338	0.789968	9479	
-0.378138	0.595744	1873	
-0.097820	0.140691	4446	
-0.205626	0.749413	2696	
-0.499670	-0.793410	9573	
0.476155	-0.834738	10653	
0.548071	-0.102222	7434	
0.233712	-0.366002	11038	
-0.386294	-0.153101	6339	
0.858110	-0.474407	1053	
0.013678	0.418285	6173	
-0.518513	-0.368450	3429	
0.638384	-0.332977	1267	
0.184146	-0.105359	2633	
-0.464149	-0.390049	8296	
-0.750841	0.332944	4392	
-0.161038	0.629719	2717	
0.629239	-0.696203	1060	
-0.551480	0.343607	2070	
-0.668717	0.468048	3388	
0.085668	0.171135	5058	
-0.314985	-0.117787	419	
0.708062	-0.433199	8867	
-0.263785	-0.808139	9441	
-0.690364	-0.455670	7745	
0.932500	0.249505	10815	
-0.108629	0.525303	5761	
-0.297188	-0.192088	445	
-0.528659	-0.018684	5263	
-0.567525	-0.586503	1511	
-0.562733	0.352638	2070	
-0.139402	0.363418	3582	
-0.587812	0.655717	6347	
0.556887	-0.791256	5555	
0.515507	-0.642601	10990	
0.323291	-0.336940	376	
0.506659	-0.825417	7173	
-0.563592	-0.164837	5424	
0.688850	-0.127590	10259	
-0.040608	0.653705	3350	
0.189534	-0.203272	1145	
0.609550	0.439091	4496	
0.069214	0.177756	2470	
-0.554949	-0.557307	9326	
-0.013394	-0.951939	5172	
0.122200	0.565595	10873	
-0.362932	0.139606	2176	
-0.592719	0.650161	6347	
-0.097535	-0.602648	9155	
0.462776	0.579796	2332	
-0.635114	-0.465468	6266	
0.966531	0.021233	6015	
0.182358	-0.133695	3980	
0.474087	-0.209128	3655	
0.829110	-0.250201	7909	
0.380909	-0.459875	10470	
0.423684	-0.708928	1602	
0.193896	0.507640	4593	
0.635296	0.330501	3423	
0.342011	-0.668268	5847	
0.516918	-0.231458	5054	
-0.419665	-0.102446	2145	
-0.842462	-0.436643	7366	
0.495363	0.444359	4658	
-0.452268	-0.668663	1769	
-0.056836	0.226465	1186	
0.840111	0.191553	7868	
-0.110665	-0.741783	8724	
-0.455906	0.092368	1702	
-0.103039	0.164065	5105	
-0.675835	-0.057458	6774	
0.928006	0.275591	1864	
0.660137	-0.240273	7966	
0.171095	-0.110690	2519	
-0.558856	-0.291769	816	
-0.542444	-0.270704	1382	
0.945653	-0.175675	9502	
0.633211	-0.524976	6759	
0.321270	-0.324229	1752	
-0.781174	-0.213383	9638	
0.722445	0.519717	8560	
0.277728	0.434513	905	
-0.037569	-0.420080	8506	
0.037347	0.216406	6417	
0.803283	-0.228575	5548	
-0.784088	0.093163	2471	
-0.471622	-0.848419	4080	
0.662952	0.583215	6028	
-0.832382	-0.396909	8780	
0.847986	-0.230327	9619	
-0.783419	0.004378	1078	
0.570099	-0.119165	5502	
0.139861	0.525302	3600	
0.764196	0.406323	6366	
0.774158	0.077820	3746	
0.715639	-0.231252	2845	
0.834265	0.280377	6117	
0.282475	-0.132350	5094	
-0.126140	0.146437	8292	
-0.162569	-0.039618	4691	
0.621127	0.277473	6442	
0.769460	-0.299733	4912	
0.595793	-0.122408	2482	
0.142070	0.571273	2107	
0.236396	-0.676744	6360	
0.460895	-0.115965	1421	
-0.633454	-0.056885	10215	
0.665589	-0.685163	1764	
0.266989	0.960214	4923	
-0.537785	0.606131	2676	
-0.722989	-0.598965	2533	
-0.079571	0.877002	10847	
-0.808006	0.149207	4770	
-0.562647	0.367484	7772	
-0.185372	0.851538	9515	
0.212235	0.383181	1626	
0.843297	0.290322	6286	
-0.506395	-0.065929	2071	
-0.587936	-0.554444	2160	
0.203181	0.032999	1406	
-0.652322	-0.456001	3181	
-0.225450	-0.956685	2528	
-0.239404	-0.671876	7570	
0.828567	0.215266	10316	
-0.452748	-0.308209	3730	
-0.144882	-0.771408	7984	
0.008634	-0.841378	8902	
-0.494916	0.591549	9579	
-0.304375	-0.651058	10348	
0.210470	-0.422596	3294	
0.867851	0.460661	7743	
-0.414964	-0.403926	7155	
-0.495509	-0.089365	8386	
0.126423	0.544053	2127	
-0.881617	-0.312385	536	
-0.497510	-0.770785	10195	
0.274258	0.065731	7760	
-0.320080	-0.320581	2906	
0.307274	-0.370418	1668	
0.633038	-0.412678	7881	
