time = 19.45	Re = 1	rotation = 3.09541
-0.211731	-0.884459	5314	
0.599986	-0.263997	1377	
-0.931686	-0.071828	10725	
0.118441	0.708011	487	
-0.109685	-0.772554	6466	
0.644225	-0.494583	2458	
0.106004	0.620800	6973	
-0.425052	-0.623331	3310	
0.260318	-0.711802	6331	
0.452852	0.520784	7466	
-0.695004	0.228890	5571	
-0.496730	-0.575950	3249	
0.401941	0.583954	6085	
0.092462	0.455872	6880	
-0.331910	0.660690	2332	
-0.735519	0.183829	668	
-0.440998	0.006492	7272	
-0.894839	-0.081936	7231	
0.942698	-0.051453	8923	
-0.884938	-0.276575	4806	
-0.157528	0.493795	530	
0.696619	-0.071860	7730	
0.566468	0.266233	7393	
0.012788	-0.098720	1848	
0.418995	0.534010	5499	
-0.019250	0.578472	10561	
-0.189744	0.490828	10188	
0.593485	0.083448	9617	
-0.259340	0.816806	3710	
0.251694	-0.612481	9459	
0.251734	-0.324683	6003	
-0.003082	0.654422	1012	
0.160615	0.038302	5256	
0.274899	0.798934	5024	
-0.348434	-0.380752	3330	
-0.263372	0.534216	4892	
0.618164	-0.710525	6274	
-0.298760	-0.043078	7839	
0.182080	0.851135	9742	
-0.253129	-0.758884	2812	
0.465955	0.562363	8565	
0.308536	-0.385625	3866	
0.037057	-0.784328	6025	
0.101707	-0.932270	3295	
0.755377	-0.597699	5281	
0.145672	0.387747	3460	
-0.074095	0.592655	2954	
-0.485307	-0.207739	2001	
0.934278	-0.298367	1197	
-0.228402	0.213410	1116	
-0.363832	-0.011596	6476	
0.509431	-0.290554	926	
0.040072	0.666634	6907	
-0.397713	-0.016945	7428	
0.268876	-0.767882	8388	
-0.154249	0.051033	5955	
0.924367	-0.159909	10306	
-0.007665	-0.285375	4616	
0.177580	-0.791696	9520	
-0.310567	0.586404	7855	
-0.548361	-0.242293	4344	
-0.043082	0.826717	2976	
0.829460	0.103961	1025	
0.772272	-0.323874	8884	
0.787591	0.558281	2119	
0.116559	-0.265500	8751	
-0.579773	-0.166596	9209	
-0.254225	-0.335810	5519	
0.813079	-0.057962	7643	
-0.047108	-0.229541	3483	
0.279231	-0.483546	2547	
-0.759628	-0.447472	6374	
0.777737	-0.578575	4468	
0.209480	0.801215	5825	
0.041442	0.569086	5269	
0.730049	-0.638641	2480	
-0.268086	-0.218252	8053	
0.243053	-0.000053	2037	
-0.250348	0.093811	8792	
-0.004531	0.649708	1012	
-0.479089	-0.594471	3060	
-0.401700	0.510900	1542	
0.748632	0.259991	3638	
0.441447	-0.840747	10665	
-0.313583	0.605291	7722	
-0.323896	-0.475177	1563	
-0.749731	-0.462381	6374	
0.480219	-0.342177	9155	
-0.267543	-0.714456	3400	
0.769637	0.166886	9327	
0.903951	0.342737	8196	
0.012012	0.662591	5246	
0.125252	0.466751	7685	
0.212680	0.838862	7926	
-0.115668	0.413880	5598	
0.373364	0.743977	4471	
0.664307	-0.032078	9080	
0.507317	-0.473946	4831	
-0.528987	0.552513	2207	
0.054998	0.434267	6349	
-0.435017	-0.262946	878	
-0.501189	-0.806065	9877	
0.440818	-0.124078	3024	
0.792291	0.173419	10990	
-0.330815	0.355484	3869	
-0.260112	0.817621	3710	
0.538638	-0.375034	6710	
-0.273735	-0.419932	2340	
0.321529	-0.407507	5938	
-0.228145	-0.082320	7099	
0.791894	0.557223	1053	
0.235297	-0.010413	1424	
-0.055518	0.660221	4108	
-0.313208	-0.083212	4426	
-0.313783	-0.126481	1133	
0.940277	0.202017	10257	
-0.014144	0.821820	5685	
0.063350	0.571979	5374	
0.756995	-0.299879	9401	
-0.259107	0.850866	5122	
0.580686	-0.069254	1994	
0.265178	-0.151915	959	
-0.412080	0.341608	9856	
-0.202834	0.804225	1345	
0.739962	-0.259623	9998	
-0.198846	-0.950381	10005	
-0.401893	0.785549	6842	
-0.250790	-0.887783	6581	
0.347351	0.807056	6486	
0.758663	-0.110580	10063	
0.108760	0.372656	1196	
0.427224	0.581652	11029	
-0.404967	0.761995	5596	
-0.762624	-0.023997	6682	
-0.712345	-0.203121	7471	
-0.128039	0.869338	458	
0.341489	0.529223	3962	
0.320567	-0.513971	4662	
-0.011281	-0.682872	6441	
0.340247	-0.034958	10009	
-0.247695	0.780462	1903	
0.088357	0.340512	9108	
0.539482	0.477789	1811	
-0.682001	0.239818	3346	
0.244855	0.433451	8683	
-0.182325	-0.218904	4562	
0.904632	-0.308777	940	
0.232981	0.968978	4345	
0.033627	-0.810655	5531	
-0.211650	-0.915246	958	
-0.873039	0.046546	6132	
0.425895	-0.692129	1769	
-0.078278	-0.190854	541	
-0.864103	-0.106172	10045	
0.656918	0.069028	9006	
0.003206	0.891563	7795	
-0.307134	-0.306441	7734	
0.806952	-0.000342	8728	
0.330598	0.597685	5286	
0.790664	0.055460	7395	
-0.055833	-0.980731	6970	
-0.537386	0.490432	10444	
-0.341593	0.779991	6095	
-0.403986	-0.104299	7269	
-0.403044	0.600364	8220	
0.697535	0.447817	8867	
0.502011	-0.586397	7371	
-0.319371	0.642524	2374	
-0.178139	0.538418	5628	
0.776698	0.602060	8546	
-0.439966	-0.004088	7272	
-0.330893	-0.289049	6777	
-0.098915	0.698070	4350	
-0.477939	-0.804287	9197	
0.299118	-0.867143	8356	
0.535487	0.349209	1503	
-0.554161	-0.037628	2951	
-0.018057	0.567018	10500	
-0.729044	0.091633	6364	
-0.112470	0.815202	7746	
-0.115307	0.484113	7773	
0.654376	-0.529661	5091	
-0.472947	0.371007	1241	
0.305573	0.686815	3046	
0.358182	0.749112	4471	
-0.198809	0.684236	10279	
-0.118319	0.598904	7242	
-0.066697	0.881403	6385	
0.864769	0.414033	9428	
-0.369311	-0.294437	2392	
0.429691	-0.086907	8076	
-0.451896	0.698552	10711	
0.595613	0.135840	8395	
0.009886	0.817772	6762	
-0.658345	0.556136	1935	
0.599849	-0.372922	10626	
-0.334971	0.301221	3246	
-0.731950	-0.126078	3902	
0.687399	-0.122532	8166	
0.372255	0.626563	441	
-0.750737	0.019143	5842	
0.330700	-0.500189	1644	
0.603865	0.609354	7191	
0.227291	-0.887775	8655	
0.923919	-0.157513	10306	
-0.178777	0.213876	7666	
-0.701374	-0.309161	5771	
-0.334321	0.356304	3869	
-0.101209	0.598411	7691	
-0.622030	-0.674627	2060	
0.083791	-0.776488	2727	
0.771652	-0.219182	8582	
-0.157715	-0.128496	3663	
0.652106	0.093669	7202	
-0.140362	0.111407	5688	
0.206920	0.544687	9973	
-0.710844	-0.641632	8879	
-0.634928	-0.477739	3740	
-0.261489	-0.184627	10036	
0.228833	-0.017830	1754	
0.452863	-0.098099	2897	
-0.508593	-0.284966	6321	
0.345043	-0.592294	7048	
-0.489670	0.465990	5044	
-0.335830	-0.721071	881	
-0.694805	0.366140	1487	
0.381221	-0.561770	5504	
-0.463814	0.215568	4714	
0.936075	-0.082104	10605	
-0.013491	-0.791350	5549	
-0.728504	-0.483508	854	
-0.192595	-0.104008	3979	
0.958750	0.010273	10419	
-0.033821	0.697071	1341	
0.486070	0.522735	8608	
-0.717615	0.103422	9570	
0.537643	0.648280	6435	
0.722667	0.646122	8810	
0.772943	0.607197	9734	
0.804093	-0.151487	5661	
-0.365112	-0.346253	2474	
0.178895	0.382245	4513	
0.610268	-0.433512	344	
0.757832	-0.152170	4776	
0.093181	-0.228807	4520	
0.519551	-0.120814	7175	
0.444837	-0.065359	3136	
0.044221	0.409299	4785	
0.060961	0.815293	8919	
0.109234	-0.806926	7745	
0.675200	-0.041976	7246	
0.549611	-0.322268	8948	
-0.845608	0.383747	4699	
-0.362723	0.552296	2610	
-0.691041	0.605810	9754	
-0.417512	0.315548	7728	
-0.246460	-0.097608	8157	
-0.587648	-0.083824	9618	
-0.431056	0.563022	7750	
-0.461520	-0.123060	1667	
-0.001123	0.500412	2438	
0.306549	-0.554074	4894	
0.747446	-0.606609	1554	
0.717033	-0.348124	1836	
-0.841511	-0.287801	6649	
-0.696671	0.313233	1522	
-0.317999	-0.653702	8024	
-0.928141	-0.200879	10258	
-0.123625	0.195554	10435	
-0.520690	-0.033991	4721	
-0.214336	0.788754	1389	
-0.057976	0.505056	3081	
-0.226882	-0.160703	9085	
-0.118820	-0.114386	4979	
-0.705925	-0.334567	6604	
0.072431	0.878225	6242	
0.042414	-0.932662	10430	
-0.852702	0.026477	7653	
0.074559	0.706753	7582	
0.674568	-0.505163	2042	
-0.916249	0.068430	10066	
-0.358592	0.333464	8283	
-0.582715	0.199924	3536	
0.248276	-0.416414	5639	
0.318238	-0.692910	5737	
-0.421749	0.166269	3933	
0.135865	0.550262	7415	
0.579913	0.379511	2185	
0.331776	0.780538	5874	
0.937264	0.236556	5888	
-0.872489	0.285852	1155	
0.700548	0.167762	4016	
0.629148	-0.419398	579	
-0.585182	-0.668800	9620	
0.259323	0.516817	6866	
-0.135790	0.177397	5229	
-0.220213	-0.891611	5314	
0.609114	-0.432492	344	
-0.170280	-0.249277	3431	
0.002435	0.697858	617	
0.198659	0.460289	9613	
-0.718389	-0.634952	8879	
-0.831979	0.202616	9018	
-0.107977	-0.223604	6770	
-0.364781	-0.905409	7012	
-0.849270	-0.036713	7659	
0.731929	0.353937	6759	
-0.192842	0.091441	1326	
0.641072	0.136879	516	
0.580920	0.452835	977	
0.355599	-0.192608	10291	
-0.299526	-0.300538	4815	
-0.428843	-0.395751	8614	
0.660803	-0.103632	2629	
