time = 44.5	Re = 1	rotation = 7.08224
0.448438	0.791554	4874	
-0.581741	0.237718	2801	
0.614438	0.705017	3522	
-0.522676	0.242223	5783	
0.693020	0.352770	5715	
-0.062860	0.775022	5550	
0.545177	0.282808	5823	
-0.512784	-0.552197	1123	
0.731644	0.219734	4828	
-0.017483	0.204709	3761	
-0.700580	0.354879	8347	
-0.124147	-0.748522	1712	
-0.468215	0.123388	2980	
0.055224	0.492958	5943	
-0.671779	0.424147	4306	
-0.056862	-0.770378	6466	
0.105522	-0.323347	391	
0.735000	-0.532493	7714	
-0.430363	-0.840923	9877	
0.664248	0.646884	5902	
0.263664	0.592770	3518	
-0.578067	-0.448439	9710	
0.403128	0.087332	10197	
0.029749	-0.096964	1848	
0.234598	0.096754	8232	
0.284215	0.557401	3405	
0.435340	0.491590	2484	
0.199367	0.165591	8658	
-0.670651	0.551995	5138	
-0.619627	0.101463	2896	
0.326870	-0.334073	2839	
0.467037	-0.002983	4960	
0.514809	-0.115844	3845	
0.450288	0.715801	7292	
-0.327458	-0.387985	3706	
0.460456	-0.030898	3136	
-0.922095	-0.185680	810	
0.288854	-0.488735	5266	
-0.652797	0.582903	2311	
-0.001704	0.797585	7995	
-0.695444	-0.046881	8754	
0.043291	-0.159033	5558	
0.206438	0.763917	3746	
-0.805311	0.490362	7194	
-0.409413	-0.869417	5088	
0.075084	0.432871	4724	
0.478505	0.423266	7005	
-0.406579	-0.206486	1914	
0.553118	-0.809053	10423	
0.535243	-0.371815	402	
0.255143	-0.417277	7663	
-0.188358	0.124085	1624	
0.321680	0.038833	7310	
0.136751	-0.347113	6950	
-0.764637	-0.289042	2676	
0.349632	-0.080203	6632	
-0.688712	-0.638166	2819	
0.127688	-0.607866	4189	
-0.808298	-0.033169	8478	
0.423000	-0.363710	6313	
-0.444221	-0.120090	4760	
0.679163	0.476997	8720	
0.810856	-0.236375	8634	
0.152351	-0.813558	2825	
0.805274	-0.534696	5281	
-0.466108	0.072842	2912	
-0.343834	-0.113258	5505	
-0.190179	-0.375249	4503	
0.098181	-0.814896	5531	
0.013705	-0.657592	6908	
-0.508746	0.043500	5495	
0.477271	-0.738583	6841	
-0.167424	-0.952989	10150	
0.810165	0.137416	8702	
0.216472	0.566003	10834	
-0.208988	-0.945305	9170	
-0.082509	-0.333118	6720	
0.651496	0.105344	8302	
0.228158	-0.067154	6989	
0.512435	0.003417	5577	
0.101389	-0.748521	3915	
0.441764	-0.362483	6733	
-0.705468	-0.363617	5716	
-0.906121	-0.283884	10258	
-0.389849	0.178814	929	
-0.372460	-0.428478	9000	
0.462565	-0.746732	6841	
0.643227	-0.379700	10322	
0.313023	-0.676087	3529	
-0.768717	-0.162902	10123	
0.676543	-0.690547	1302	
0.374684	0.018633	5610	
0.098441	0.494707	8385	
-0.466655	0.724694	5596	
0.033497	0.633142	8210	
0.813983	0.140539	8702	
-0.292891	-0.648764	8218	
0.624689	0.356076	10211	
-0.725995	-0.214081	4827	
-0.002914	0.489734	1659	
-0.385147	-0.272327	8748	
-0.656729	0.685287	1444	
0.531327	0.451641	5083	
0.016256	-0.814636	8920	
0.154068	-0.194308	8668	
-0.710243	0.511059	10378	
0.645146	-0.382100	344	
-0.248805	-0.435445	2340	
-0.014685	-0.148487	10844	
0.215306	-0.593616	1524	
0.859579	-0.448068	2352	
0.551843	-0.125539	9686	
0.262540	0.057269	8011	
0.152551	-0.377155	10864	
0.016780	-0.331182	8365	
0.411367	-0.868774	10635	
0.797605	0.184992	9518	
0.239074	0.556544	504	
-0.685649	-0.428309	6826	
-0.626403	-0.634231	7720	
-0.218700	0.341287	3711	
0.603909	-0.314174	8447	
0.003545	-0.714856	6923	
0.423022	0.720548	5384	
-0.546955	0.558523	7754	
-0.904395	-0.351086	5921	
-0.681783	-0.564348	5177	
0.005423	0.922291	10452	
-0.770718	0.450307	10172	
-0.438401	0.628515	1896	
0.011001	0.437271	6875	
-0.656394	0.117309	4322	
-0.856141	0.118890	8963	
0.365662	-0.668948	7467	
-0.726553	0.005906	7575	
-0.868697	-0.127838	6256	
0.532557	0.237574	5872	
-0.108955	-0.120874	3263	
0.059418	-0.200538	5159	
0.041898	0.684568	389	
0.692836	0.446059	4388	
-0.060878	0.442010	9602	
-0.585508	0.258426	4999	
-0.347062	0.630243	7524	
0.219185	0.450795	2368	
0.128543	-0.412741	4098	
-0.318179	-0.900493	761	
0.353112	0.930845	4333	
-0.784698	0.230017	6732	
-0.614554	0.710221	10092	
-0.191822	-0.856620	7203	
-0.690573	-0.441089	6826	
-0.167016	-0.657715	603	
-0.206781	-0.848776	7203	
-0.371186	0.426679	513	
-0.774075	-0.442106	4947	
-0.245483	-0.344646	5674	
-0.206769	-0.789639	4316	
0.196141	0.108500	2426	
-0.690895	-0.402931	6604	
-0.591206	-0.783832	6431	
0.705023	0.003680	7525	
-0.597802	0.613699	8729	
-0.158084	-0.257559	3923	
-0.173739	0.717708	3719	
0.763115	-0.378592	10160	
0.266898	0.733470	5392	
0.454359	0.591914	435	
0.523201	0.381392	7771	
0.978476	0.083865	6428	
0.068934	-0.309615	1374	
-0.267320	-0.327567	5702	
-0.513469	0.239421	3341	
-0.236387	0.904507	10728	
-0.389108	0.830833	8355	
0.436868	0.072931	10960	
-0.178189	-0.192913	6711	
0.218325	0.577886	10834	
-0.724642	-0.169547	2502	
0.732343	0.378589	6057	
0.075113	0.618521	8481	
-0.509009	-0.644592	4889	
-0.564996	0.275828	11035	
0.548001	0.513193	917	
0.820090	0.063986	5736	
0.571414	-0.443947	10443	
0.587917	0.192482	5329	
-0.848604	-0.245246	10486	
0.509432	-0.811319	10665	
-0.319623	-0.321096	6777	
-0.212992	0.620690	3945	
0.001145	0.836611	9389	
0.263026	0.133384	7503	
0.811702	-0.019546	5843	
-0.556313	0.634414	8376	
-0.518088	0.318296	6709	
0.490284	-0.354245	3201	
-0.692730	-0.281970	10544	
-0.587612	-0.435587	5946	
-0.653127	0.233874	6824	
-0.184734	-0.746447	4214	
-0.078598	-0.135841	4529	
0.289761	0.807489	6034	
-0.283560	0.871716	8816	
-0.706323	-0.617513	5410	
