time = 30.6	Re = 1	rotation = 4.86999
-0.892771	0.171433	7764	
-0.405956	-0.333106	3645	
-0.520471	0.776982	2758	
-0.319251	-0.271836	9091	
0.774141	-0.002742	1857	
0.383061	0.678269	9340	
-0.159804	0.595584	6565	
-0.047665	-0.733927	3559	
0.744883	0.142306	5427	
0.053112	0.306004	5527	
-0.666395	-0.287197	9703	
0.093566	-0.744432	7471	
-0.116743	-0.039197	10100	
-0.483793	0.214623	6087	
-0.747803	0.102063	4162	
-0.283791	-0.702524	668	
0.250779	-0.068809	5447	
0.038783	0.897657	6136	
0.552807	-0.766071	11003	
-0.585814	0.719152	2059	
-0.548346	0.343341	4795	
0.716858	-0.114449	4491	
0.022464	0.434044	11038	
0.097265	-0.004369	1848	
0.109368	0.427080	1178	
-0.424724	0.458952	2482	
-0.505245	0.423610	4595	
-0.043606	0.302800	1328	
0.687606	-0.518561	7122	
0.105986	-0.033514	2131	
-0.049970	-0.212658	5310	
0.095853	0.583263	4003	
-0.641212	-0.139826	10590	
-0.075898	-0.836373	1357	
0.271751	-0.402081	7304	
0.040649	0.633779	9495	
-0.181664	-0.922756	8924	
0.393709	0.110840	5643	
0.498894	-0.713850	7605	
0.746031	0.252710	3363	
0.673125	0.177443	5406	
-0.222501	-0.449810	2567	
0.715866	0.301715	8127	
-0.732986	-0.590290	847	
0.295063	-0.914727	6375	
-0.449700	0.164130	5215	
-0.335721	0.546812	3351	
0.128829	-0.389222	2563	
0.807526	-0.556061	6016	
-0.355898	-0.449772	3341	
0.330627	0.043113	8123	
-0.575466	-0.341272	2679	
0.157793	0.520995	5750	
0.285003	-0.032954	3462	
0.013036	0.815036	7000	
0.672924	-0.215293	488	
0.366386	-0.864300	2209	
0.579892	0.076906	7155	
0.178609	0.788613	7469	
-0.116773	-0.259546	8229	
0.019857	-0.440704	10214	
-0.049070	-0.823394	934	
-0.805242	-0.219285	6095	
-0.727148	0.402896	4315	
0.962142	0.075737	2533	
0.372279	-0.585474	5669	
0.013724	-0.381218	9361	
0.368501	-0.230540	5327	
-0.776430	0.272660	9637	
0.583161	0.121793	8329	
0.070416	-0.652969	3644	
-0.032190	0.879617	10485	
0.415591	-0.873895	1054	
-0.322171	-0.757603	8277	
-0.430012	0.429789	2648	
0.364500	-0.897336	2375	
0.354799	-0.107894	1457	
-0.523928	-0.266605	4946	
0.522397	-0.495944	3953	
0.054455	0.600620	7283	
0.207314	-0.728750	5236	
-0.163231	-0.299985	4779	
-0.650611	0.462105	1363	
-0.259426	-0.913357	2424	
-0.342414	-0.309460	10889	
0.241166	-0.491500	3548	
-0.034322	0.878662	10485	
0.437892	0.455156	9155	
0.431016	-0.629688	931	
-0.544369	0.580609	3837	
0.955589	-0.145746	8828	
0.145005	0.545054	3741	
-0.459559	0.263396	4656	
0.385121	-0.775193	7765	
-0.613216	0.130080	6291	
-0.408083	-0.727785	5713	
-0.202850	-0.085550	9823	
-0.525049	-0.547952	10872	
-0.678209	-0.315695	8164	
-0.509220	0.147410	1126	
0.187554	-0.386320	3511	
-0.929296	-0.190322	10636	
-0.376107	-0.191444	452	
-0.796619	0.169419	5876	
-0.284099	-0.467942	1893	
0.701003	-0.502178	7429	
0.519200	0.539519	10322	
0.344094	-0.359450	8670	
-0.234883	-0.485380	1786	
0.463550	0.171576	7972	
0.960799	0.116672	7137	
-0.551040	-0.270865	3003	
0.174371	0.511266	3000	
0.346382	0.010475	689	
0.328301	-0.059099	7082	
0.891834	-0.359956	8624	
-0.194829	-0.792721	7787	
-0.409672	0.446622	1817	
-0.418039	0.694512	4391	
0.890011	-0.007226	876	
-0.168617	0.099871	522	
0.311195	0.365717	708	
-0.212344	-0.297047	5494	
0.190064	-0.810529	6058	
0.047275	0.776076	6626	
-0.580030	-0.779534	3467	
0.882269	0.042978	5210	
-0.921752	-0.010924	10986	
0.482693	-0.734051	7732	
0.023495	0.771042	6626	
-0.473350	0.102878	1659	
-0.272329	-0.202204	665	
0.823834	-0.268758	1556	
0.004641	-0.767249	6510	
-0.454870	-0.614435	694	
0.816604	-0.329207	10112	
-0.075893	0.565514	5431	
-0.216316	-0.494442	1520	
-0.102465	-0.335300	8115	
-0.418100	-0.194885	2216	
0.051543	-0.819184	10989	
-0.487475	0.035761	2891	
-0.318805	-0.260592	3580	
-0.718270	-0.102889	3328	
-0.368950	0.343135	2339	
0.434030	0.029420	4098	
0.486035	-0.822433	581	
0.281183	0.955507	3546	
0.360354	0.727426	10304	
-0.879440	-0.328302	649	
0.536328	0.708510	2422	
-0.163165	0.801419	5346	
0.587978	0.146063	10633	
0.454283	0.751358	8647	
-0.135727	0.079635	3479	
0.853186	-0.259843	5642	
0.323158	-0.267880	4503	
-0.731200	0.362035	3007	
0.123269	0.425708	4812	
-0.582507	0.553016	3829	
-0.299643	-0.935149	5885	
-0.276356	0.678502	5945	
0.690546	-0.507364	7122	
0.240959	-0.184122	3786	
-0.657334	0.362616	1787	
-0.745362	-0.350410	10526	
0.599219	0.536898	6146	
-0.382563	0.639014	1095	
-0.394591	0.525880	3797	
0.905694	0.380626	4274	
0.245680	-0.086422	8001	
0.301310	-0.281021	4502	
-0.312332	-0.266841	4710	
-0.934888	0.012958	8804	
-0.788316	-0.472761	1491	
0.043038	0.468226	3514	
0.098332	-0.264678	1849	
-0.456397	0.419302	4674	
-0.556460	-0.567959	11008	
-0.056901	-0.818486	8701	
-0.576184	0.244752	1777	
-0.421485	0.704106	4391	
-0.185434	-0.158987	1188	
0.012250	0.734967	2085	
-0.432265	-0.714906	8883	
0.305356	0.629243	2347	
-0.202446	0.612732	9641	
0.828422	-0.311298	10112	
0.939699	-0.189130	8745	
0.262366	-0.337238	5702	
-0.340620	-0.122813	9794	
0.515776	-0.660769	5547	
-0.015801	0.344133	4840	
-0.294456	-0.758268	5993	
0.780236	-0.327559	7925	
-0.527765	-0.435621	2443	
-0.315299	-0.423893	2635	
-0.388286	-0.640763	494	
0.709705	-0.165759	6930	
0.698948	0.080417	9060	
-0.239651	-0.709829	8086	
-0.217382	-0.483940	5761	
-0.191196	-0.831028	7578	
-0.830228	-0.388629	10547	
0.355608	-0.867912	549	
-0.232943	-0.620211	7609	
0.129288	-0.753316	10381	
-0.288452	-0.471406	9543	
-0.251078	0.594163	7771	
-0.784777	0.475702	6686	
0.719790	0.280461	1895	
-0.444766	0.674937	2012	
0.535731	0.194465	2547	
-0.105145	0.132236	4348	
0.304111	-0.644420	5924	
-0.314200	0.488633	6426	
-0.954996	-0.063313	5006	
0.743266	-0.279880	6445	
0.365685	-0.050597	7977	
-0.574299	-0.260830	1975	
-0.318050	-0.099986	7167	
0.066720	-0.463846	2129	
-0.544756	-0.435569	2182	
-0.331861	-0.302067	9406	
0.782350	0.072778	7113	
-0.606442	-0.489484	9212	
-0.617592	-0.284145	5503	
0.493704	0.371586	9575	
0.463086	-0.818429	581	
0.701431	0.351472	2594	
0.054933	0.870040	5253	
0.500904	0.192152	984	
0.772773	-0.567772	10631	
-0.071223	-0.167353	10754	
-0.118097	-0.107099	6147	
-0.620907	-0.390184	3640	
-0.396878	-0.743885	10223	
0.937844	0.243344	10581	
0.902209	0.389331	4274	
-0.754170	0.335150	5825	
0.260711	-0.384490	4438	
-0.426740	0.194679	7685	
0.522426	0.536560	344	
-0.033714	0.777527	6462	
0.169877	-0.665547	10814	
-0.252288	-0.036453	6454	
-0.291439	-0.042926	4554	
-0.516403	0.099636	6333	
-0.357613	-0.733834	10303	
0.216936	0.780415	7952	
-0.305657	-0.216236	1169	
-0.533929	-0.410328	5044	
0.077644	0.921235	8411	
-0.137378	-0.263549	914	
0.486292	0.777127	8299	
-0.251810	-0.231685	9165	
0.424363	0.113988	1311	
0.046406	-0.308483	715	
-0.344671	0.654394	7741	
0.171145	-0.285760	8074	
-0.528933	0.240331	3614	
-0.129211	-0.344988	5984	
0.275968	-0.920073	9427	
0.233278	0.731929	8989	
-0.002647	0.888520	5375	
-0.626272	-0.419328	2207	
-0.703068	0.148570	2410	
-0.793487	0.522219	762	
-0.182305	-0.631192	4535	
0.134932	-0.242110	4461	
-0.020660	-0.817386	934	
-0.550786	0.250708	6080	
0.411046	0.046936	9313	
0.640439	0.113349	3156	
0.483814	-0.618230	3757	
0.733826	-0.489718	6820	
-0.805060	-0.474318	8888	
0.761240	0.390053	8375	
-0.117850	-0.145111	10490	
-0.383322	0.721777	4318	
-0.148009	0.907553	1158	
-0.318311	-0.448412	5276	
0.300168	0.159006	4430	
0.290010	-0.613291	3680	
0.693791	0.317302	8161	
0.483722	0.338866	9047	
-0.389193	0.436852	1819	
-0.058772	0.151454	7147	
-0.072691	-0.840138	1357	
0.932304	-0.255338	9024	
0.115414	0.909054	9498	
0.679761	0.186510	5406	
-0.449855	-0.559948	7851	
-0.409462	0.788241	5178	
-0.286475	0.488318	5054	
-0.015061	-0.687952	7094	
-0.917435	0.026707	945	
0.521187	0.535438	344	
0.435645	0.000211	1090	
-0.066020	-0.121358	10000	
-0.402646	0.329969	2368	
-0.955577	-0.072192	2534	
0.818490	0.244803	7558	
0.513508	0.117569	2532	
-0.658700	-0.721494	2351	
