time = 33.8	Re = 1	rotation = 5.37928
-0.737952	0.531898	5963	
0.282335	0.176816	4191	
-0.268245	0.895705	785	
0.234149	0.159609	10809	
0.123988	-0.767436	3027	
0.758019	-0.174279	5550	
0.597616	-0.162026	4464	
-0.731759	-0.068235	3327	
0.197776	-0.744433	7278	
-0.202189	-0.563826	2759	
-0.128322	0.734407	4913	
-0.703319	-0.218377	2791	
0.086582	0.064333	1789	
0.347239	-0.223556	3460	
0.175813	0.719900	5842	
-0.760997	0.096876	2271	
0.060206	0.379543	8192	
0.445025	0.782841	7832	
0.344818	-0.879405	5194	
-0.312894	0.872908	2209	
0.499851	0.050589	530	
-0.478020	-0.560396	2115	
0.183605	-0.604870	10695	
-0.097619	0.006125	1848	
0.062220	-0.649959	2192	
0.534811	-0.034607	4483	
0.536306	0.077767	4174	
-0.075569	-0.578047	7444	
0.164576	-0.843572	9393	
-0.046465	0.100114	2169	
0.268091	0.439262	460	
0.528171	-0.419289	5305	
0.411567	0.193898	2774	
-0.696097	-0.500779	9902	
-0.367098	0.377307	5357	
0.628434	-0.249497	1337	
-0.417185	-0.843353	9382	
-0.102470	0.194143	5195	
-0.041471	-0.867107	3972	
0.529251	-0.601072	2381	
-0.444609	-0.552199	6361	
0.047647	0.669808	7094	
0.519607	-0.597411	2381	
-0.867724	-0.356006	10930	
0.135084	-0.951493	9968	
0.259763	-0.301970	3605	
0.583236	-0.018509	5694	
-0.210942	0.534296	4225	
0.758725	-0.620887	6021	
0.433502	0.506153	5163	
-0.028526	0.264425	8231	
0.500145	0.400961	4260	
0.334326	-0.591479	5670	
0.027822	0.347737	8430	
0.707096	0.426785	6514	
-0.527935	-0.305954	10568	
0.113832	-0.931632	768	
-0.302426	0.042890	6023	
0.768964	0.250568	1770	
0.314835	0.441056	10771	
-0.237689	0.572024	1420	
-0.709397	-0.445017	8825	
-0.704085	0.460275	6191	
-0.098141	0.822354	4151	
0.962534	-0.070469	5566	
-0.612079	-0.149186	8899	
-0.077711	0.608172	7957	
-0.223291	0.387787	8000	
-0.182643	0.801150	6760	
-0.306542	0.000444	10818	
-0.654637	0.104463	6409	
0.450777	0.759530	1897	
0.288696	-0.923563	4326	
-0.804655	-0.161095	9044	
0.512031	-0.076807	4687	
0.238556	-0.938577	9428	
-0.078539	0.394963	6997	
0.283945	0.073906	7739	
-0.587511	-0.299171	4160	
0.570397	-0.348001	604	
-0.673718	-0.314539	10977	
0.343494	0.457668	3147	
