time = 43.3	Re = 1	rotation = 6.89126
0.298803	0.857290	1578	
-0.399221	-0.415275	10513	
0.516421	0.779823	8569	
-0.379401	-0.368948	1832	
0.412957	0.650662	9415	
-0.385502	0.681247	2993	
0.076129	0.550448	7406	
-0.149595	-0.720018	3559	
0.493208	0.597995	4061	
-0.300730	-0.026467	10128	
-0.708061	-0.162062	2792	
0.233543	-0.721326	9891	
-0.199711	-0.316394	8117	
-0.448747	0.291108	8725	
-0.738628	-0.069715	4158	
0.281145	-0.721103	3731	
0.459280	0.054092	1226	
0.818703	-0.373182	5642	
-0.336725	-0.881874	10606	
0.562266	0.738940	1595	
-0.207422	0.605585	7005	
-0.201143	-0.677040	5601	
-0.041627	0.307206	3173	
0.101143	-0.007399	5114	
-0.130385	0.164241	4294	
-0.204911	0.579216	1535	
-0.029554	0.628391	7956	
-0.213805	0.138902	6776	
-0.796486	0.324268	2064	
-0.334947	-0.459956	8297	
0.516692	0.229513	9959	
0.076634	0.334008	7298	
0.216116	0.356780	9681	
0.203366	0.814798	7660	
0.214092	-0.432887	4438	
0.096800	0.320497	4405	
-0.905330	-0.255257	9574	
0.631830	-0.045789	3374	
-0.783553	0.378903	8717	
-0.306597	0.738717	4940	
-0.425193	-0.544690	1305	
0.238007	0.032378	3228	
-0.116075	0.779254	6603	
-0.849394	0.398712	1733	
-0.342575	-0.897491	9316	
-0.431138	0.226280	5215	
0.004712	0.601602	9210	
0.105036	-0.370990	423	
0.583492	-0.787585	6159	
0.566710	0.354508	2018	
0.579246	0.064191	8091	
-0.235282	-0.136244	10892	
-0.032615	0.223246	2426	
0.489232	0.059840	1287	
-0.606694	-0.584750	8711	
0.123194	0.221519	3583	
-0.607972	-0.717997	8830	
0.551448	-0.353826	831	
-0.750286	-0.320488	7133	
0.557583	0.273514	4954	
0.028287	-0.360950	3076	
0.450101	0.695208	6805	
0.835789	0.008011	3247	
0.410282	-0.723383	4889	
0.835144	-0.483707	8624	
-0.141363	-0.317953	8115	
0.101712	-0.262491	4447	
0.341121	-0.274217	5327	
0.368523	-0.737096	4911	
0.445985	-0.504946	5349	
-0.143922	-0.362922	3582	
0.643198	-0.604424	7429	
-0.110463	-0.961129	5556	
0.733249	0.403218	9769	
-0.280632	0.534205	1414	
-0.153037	-0.955821	5444	
0.389393	-0.121506	6868	
0.288849	0.538154	7266	
0.152577	0.124358	7565	
0.111552	0.379342	5396	
0.442453	-0.622677	1978	
0.556746	0.290461	3876	
-0.451168	-0.651589	9479	
-0.886806	-0.340364	1454	
-0.278042	-0.274457	2230	
0.150182	-0.516933	3548	
0.631414	-0.615490	7669	
0.587330	0.466589	10322	
0.625071	-0.437186	4214	
-0.636132	-0.527656	1725	
0.720616	-0.644236	6016	
0.006934	0.258715	8232	
-0.416554	0.332065	5264	
-0.652232	0.570250	6034	
-0.421766	0.493572	3780	
0.739369	0.397455	8825	
0.122667	-0.691530	840	
0.250849	0.641992	7525	
-0.475092	-0.598220	2020	
-0.487631	0.237163	2948	
0.145356	-0.393567	3648	
-0.723210	0.614497	762	
0.112017	0.657494	5498	
0.299339	-0.759833	4317	
0.327641	0.133957	3332	
-0.813896	0.280737	6279	
0.586471	0.464480	10322	
0.291708	-0.402707	8670	
0.191842	-0.005188	3067	
0.606306	-0.287199	1338	
0.878840	-0.405289	1863	
0.257090	0.390209	2729	
-0.070495	0.184864	3193	
0.517270	0.040546	10187	
0.432028	-0.029148	4098	
0.473569	-0.836838	9457	
0.703632	0.465160	8760	
-0.260159	0.540930	2495	
-0.433731	-0.678048	8581	
-0.465360	-0.759324	9831	
-0.506582	-0.134523	905	
0.501475	0.439808	7917	
0.393884	-0.606194	418	
0.160488	0.813574	933	
-0.754114	0.214604	5550	
-0.892018	-0.382124	1301	
-0.526248	-0.714257	10842	
-0.125911	0.913572	1014	
-0.839521	0.255035	7834	
-0.701204	0.343347	6465	
-0.471053	0.173813	4809	
-0.436613	-0.494416	5683	
-0.860201	-0.072040	4978	
0.653183	-0.422818	1946	
-0.598443	-0.513229	6007	
-0.830099	-0.289974	8578	
0.052899	0.511387	3281	
0.161260	-0.063668	5666	
0.311630	0.057140	7230	
-0.378540	0.581641	7466	
0.463433	0.680923	10318	
-0.511449	0.119717	4687	
-0.424944	-0.419785	5148	
-0.662229	0.336766	2101	
-0.318370	0.390715	2339	
0.530257	-0.024547	1063	
-0.240263	-0.923920	10206	
0.344909	0.933856	6134	
-0.802819	-0.071826	8663	
-0.696897	0.630037	430	
0.010630	-0.876214	6347	
-0.454363	-0.680415	10303	
0.272831	-0.620778	4966	
0.002156	-0.871809	5537	
-0.618238	-0.121923	7008	
-0.675211	-0.599966	2806	
0.292016	-0.303053	5322	
0.083466	-0.808932	6058	
-0.152069	0.132021	566	
-0.432350	-0.668368	8581	
-0.563161	-0.804373	1700	
0.487891	0.537753	2770	
-0.758238	0.397645	1779	
0.305991	-0.137698	7900	
-0.519266	0.544119	3454	
0.819948	-0.091421	4212	
-0.070518	0.771640	5715	
0.078059	0.725595	4287	
0.063201	0.601832	2430	
0.976770	0.102380	5179	
0.434788	0.032900	368	
0.270329	-0.311177	5320	
-0.374400	-0.362500	1832	
-0.343309	0.870132	6598	
-0.515719	0.760437	4970	
-0.005289	0.332800	6175	
0.245291	-0.126137	8001	
-0.271651	0.551250	5205	
-0.474349	-0.584528	1982	
0.533778	0.641112	9643	
-0.393621	0.498932	2432	
-0.231649	-0.778845	8727	
-0.437189	-0.404898	813	
0.186126	0.706606	2642	
0.762631	0.324289	8621	
0.689091	0.131523	5261	
0.148301	0.531153	2831	
-0.793747	-0.399595	2991	
0.573563	-0.767775	9501	
0.221319	-0.362724	5702	
-0.597716	0.342020	4241	
-0.254982	0.797707	1934	
-0.161288	0.193076	8737	
0.770850	0.262752	10278	
-0.737871	0.414454	7868	
-0.493815	-0.375101	8457	
0.547078	0.342096	1352	
-0.388056	-0.624210	8456	
-0.212850	-0.672885	5601	
-0.584803	-0.485562	547	
0.164264	-0.748186	8077	
0.175187	-0.041542	2854	
0.057298	0.852797	11055	
-0.416141	0.817980	2758	
-0.628603	-0.699870	10450	
0.247266	0.105730	8866	
0.602482	-0.482298	1675	
0.328073	0.135811	3332	
0.111673	0.562079	6591	
0.448198	0.799952	10219	
0.013055	0.780333	812	
-0.459659	-0.660668	7838	
0.380309	-0.568100	7465	
-0.535197	-0.174056	395	
0.124646	0.134002	4935	
-0.196836	0.537823	5004	
-0.740185	0.606659	1530	
0.340966	0.704312	3858	
0.440756	-0.052788	2040	
0.072345	0.202263	5309	
-0.633296	0.255541	5781	
0.026051	-0.424907	9787	
0.405121	0.550483	797	
-0.265140	-0.260482	10011	
0.033322	0.787666	1639	
-0.322758	-0.673384	8086	
0.587165	0.394810	2322	
0.356612	0.400624	4694	
-0.496564	-0.798418	7907	
-0.298697	0.736758	4940	
0.442365	-0.754990	7910	
0.511143	-0.451027	4799	
0.201097	-0.937185	6843	
0.622115	0.187466	2609	
0.676166	-0.183716	618	
