time = 46.65	Re = 1	rotation = 7.42443
0.642833	0.643542	8098	
0.462291	0.476104	1606	
0.735231	0.580987	8830	
0.548769	0.343242	10169	
0.733339	-0.245845	1858	
0.579544	0.517699	9997	
0.385773	-0.512875	4275	
-0.726629	0.090749	4157	
0.661304	-0.393563	5677	
-0.034764	-0.207866	6116	
0.064508	0.743679	4454	
-0.726482	-0.241167	9146	
0.435870	0.444284	6488	
0.275074	-0.310288	3460	
0.059779	0.753623	6013	
-0.693448	-0.408904	955	
-0.073750	0.227054	4678	
0.530512	-0.727214	6672	
-0.554601	-0.763891	3187	
0.794434	0.488120	6233	
0.559981	-0.185996	6739	
-0.679234	0.235120	3720	
-0.183293	-0.550446	9865	
-0.097437	0.028184	1848	
-0.266423	-0.381926	4960	
0.518147	-0.248297	10773	
0.561027	-0.293446	815	
-0.202522	-0.390501	8282	
-0.349409	0.787156	7291	
0.040524	0.695658	10302	
-0.259481	-0.002066	1441	
-0.235841	-0.573597	7323	
-0.349322	-0.541960	8713	
0.780407	0.374543	9241	
-0.249145	0.463927	4619	
-0.294002	-0.544466	9142	
-0.940471	0.005786	6670	
-0.362878	0.046029	6065	
-0.356652	0.794828	9289	
0.565714	0.556958	8472	
-0.384542	0.620634	442	
-0.034501	0.133418	10856	
0.740229	0.359579	1083	
-0.695791	0.629671	972	
-0.499169	-0.820715	9315	
0.169160	-0.360343	3836	
0.507309	-0.376675	8210	
-0.019086	0.564748	3839	
0.511729	-0.835913	7647	
-0.540319	-0.222442	1964	
-0.252628	0.106574	7390	
0.228125	0.166645	360	
-0.321128	-0.431087	5750	
-0.113799	0.209851	5452	
-0.783916	0.225772	1800	
-0.415633	-0.338580	4690	
-0.795145	-0.506230	622	
-0.473149	0.055543	4433	
-0.660675	0.480026	2509	
-0.380799	-0.086710	4209	
0.068144	0.590434	4344	
0.823406	-0.007826	6197	
0.534622	-0.649782	6192	
-0.357951	-0.742987	1602	
0.746724	-0.611348	10815	
0.356284	0.510073	2836	
0.209332	0.504610	5225	
-0.105522	0.435189	8000	
-0.426495	-0.695096	7469	
-0.551288	0.028152	3650	
0.227457	0.600475	6946	
0.169252	-0.866039	7719	
-0.252135	-0.934013	7417	
0.742541	-0.359901	5532	
0.482650	-0.245726	5747	
-0.291075	-0.923124	6795	
-0.002352	0.375314	7845	
0.347441	-0.608405	9473	
-0.297932	-0.230834	3909	
-0.137239	-0.624977	2699	
-0.626586	-0.450107	9199	
-0.404768	-0.109911	1992	
-0.762021	0.203736	7113	
-0.941732	-0.122708	8470	
0.424035	0.259634	1823	
-0.378113	0.418362	2827	
0.148417	-0.868911	6444	
-0.672882	-0.330752	344	
-0.478851	-0.566010	4216	
-0.679746	0.406377	5222	
0.613425	-0.746968	7633	
-0.318235	-0.475308	3032	
0.290479	-0.325814	5311	
-0.104489	0.859582	8973	
0.516333	-0.100290	560	
0.752413	-0.348020	2976	
-0.663045	0.043596	5763	
0.630619	-0.341634	2490	
-0.644273	0.410218	6881	
0.262161	-0.283878	8418	
-0.104550	0.539496	4304	
-0.555144	0.769693	429	
0.621885	-0.283174	6420	
-0.508113	-0.628740	2822	
-0.138276	-0.055862	7276	
-0.400385	0.764025	7563	
-0.672140	-0.334001	10322	
-0.264392	0.416816	5098	
0.037993	0.162498	5255	
-0.484367	-0.004456	7055	
0.809525	-0.530273	5917	
-0.283805	-0.599239	2284	
-0.304153	-0.382955	2926	
-0.148945	0.204902	6770	
-0.024423	0.303666	8925	
0.317318	-0.907627	2665	
0.755266	-0.321661	2794	
0.482051	-0.259469	10023	
-0.793705	0.108277	8664	
-0.823727	-0.368334	422	
0.175685	-0.117662	2166	
-0.607756	-0.344868	10330	
-0.655053	-0.131398	2680	
0.779994	0.353932	8034	
0.080084	0.780214	5716	
-0.935486	-0.258927	1665	
-0.855125	-0.246390	9067	
0.222609	0.894589	9277	
-0.518105	0.709678	6033	
0.258548	0.727588	6510	
0.171599	-0.323409	2928	
-0.054462	0.714475	5119	
-0.704470	0.504474	6118	
-0.359770	-0.673478	6840	
-0.410749	0.631135	670	
-0.845513	0.238814	5210	
0.288943	-0.559923	2432	
0.145452	0.244074	3044	
-0.021525	0.164790	3212	
0.604863	0.018113	2903	
0.815573	-0.054565	4509	
0.188830	-0.274954	5401	
0.508391	0.430367	2161	
0.544410	0.478258	2798	
0.271064	-0.398574	5097	
-0.173012	0.228883	4168	
-0.428261	-0.853111	10205	
0.363196	0.926776	6667	
-0.435335	0.689920	4517	
-0.486139	0.803929	9197	
-0.507555	-0.712256	1925	
-0.809444	0.070414	8288	
-0.603581	0.061504	10633	
-0.529445	-0.690680	5307	
0.364418	0.018655	9611	
-0.883234	-0.117710	8423	
-0.085964	0.467567	2392	
-0.668983	-0.488633	2721	
-0.242244	-0.347965	10373	
-0.778288	0.152372	10162	
-0.626112	-0.756053	3052	
0.360719	-0.643842	3300	
-0.245156	0.821061	7192	
0.100304	0.404518	7269	
0.634030	0.425754	694	
0.374718	-0.740934	5384	
0.751610	0.227128	1731	
0.717037	-0.059843	7086	
0.505970	-0.405957	10027	
0.981758	0.024207	10424	
-0.036732	0.251266	8657	
-0.072363	0.481085	871	
0.543413	0.335628	8947	
-0.058826	0.933470	2209	
-0.174536	0.901988	5901	
-0.157997	-0.576600	10470	
0.174436	0.386998	10867	
0.504183	-0.224313	7398	
-0.593601	0.468570	4364	
0.810486	-0.122378	1512	
0.502682	-0.140940	1064	
-0.802104	-0.172800	7718	
0.575883	0.349693	11051	
0.719599	-0.137260	3328	
0.710036	-0.425776	6694	
-0.415796	-0.563062	5576	
0.328434	-0.574518	5350	
-0.875558	0.109748	5967	
0.414336	-0.864078	9502	
-0.112808	0.502248	3656	
0.534965	0.057990	1191	
0.462569	0.690692	8518	
-0.230534	-0.435151	645	
0.633019	-0.521282	9637	
-0.158436	0.831709	5033	
0.530423	0.249452	9156	
-0.469715	-0.174118	10692	
-0.656534	0.364106	4059	
-0.676086	0.247862	1045	
0.173630	0.690016	4015	
-0.738125	-0.242773	8691	
0.109446	0.217480	4130	
0.628354	0.584791	4082	
-0.055633	0.915873	2209	
-0.812254	-0.478017	453	
-0.176494	-0.166050	7333	
-0.456672	-0.597537	8085	
-0.138972	-0.058904	7083	
0.413383	-0.507464	4795	
0.735190	0.555268	4699	
0.762337	0.194739	5962	
-0.784286	0.152891	10162	
-0.587050	0.014223	4891	
0.232480	-0.052606	8154	
-0.317284	-0.258260	8152	
0.443348	-0.338472	2948	
-0.604043	0.742210	1529	
0.778464	-0.086773	8573	
-0.041744	0.315700	5906	
-0.386383	-0.355219	1297	
0.508086	0.054653	7249	
-0.094151	0.590966	2032	
0.408089	-0.602859	583	
0.399220	0.243738	557	
0.769154	0.222054	1583	
-0.723516	0.217577	4044	
-0.490099	-0.470306	1061	
-0.432097	-0.499504	7610	
-0.703096	-0.625543	940	
0.589086	0.530337	9997	
-0.120334	-0.865186	9153	
-0.545758	-0.010693	1403	
0.017426	-0.958301	786	
-0.451745	-0.114531	6935	
-0.570151	-0.159776	9121	
-0.070756	0.746701	9710	
0.834071	-0.061554	6095	
0.882684	-0.398589	6188	
0.981531	0.037835	3427	
-0.437011	-0.690565	7643	
-0.200687	0.485983	4490	
0.158833	-0.384691	4703	
-0.669855	-0.333135	10322	
0.056377	0.780861	6013	
0.352023	0.357583	2219	
0.430201	0.029862	1429	
0.336547	-0.035356	8062	
0.249693	-0.269144	1293	
0.555210	-0.602928	4315	
-0.657116	0.486958	8962	
-0.480175	0.532906	683	
0.199490	0.111747	2057	
0.884433	-0.269300	10360	
-0.476697	-0.149439	372	
0.426812	-0.808410	950	
0.336871	0.200420	9564	
-0.340282	0.072142	4451	
0.208914	0.406765	415	
0.662746	-0.309448	1344	
0.117655	0.492513	3239	
0.384342	-0.222514	10730	
-0.090926	0.113854	3480	
-0.525803	-0.803242	10605	
0.415233	0.646101	6053	
0.344161	-0.821380	9630	
-0.589212	0.480802	1956	
-0.548303	-0.417166	6823	
0.136455	0.939689	9967	
-0.137865	-0.169562	963	
0.157391	0.388718	10465	
0.799820	-0.167860	2159	
0.444503	-0.176483	2937	
-0.195391	0.192520	1426	
-0.258712	0.646614	7465	
0.336104	-0.709468	2381	
-0.799396	0.370168	6386	
-0.517231	0.777970	2291	
-0.847861	0.095135	7059	
-0.605195	-0.184352	8082	
-0.807668	-0.050819	10942	
0.902945	-0.171037	8303	
-0.332291	-0.089882	4192	
0.455792	-0.543949	1678	
0.047873	0.668204	9582	
0.762408	-0.013292	4938	
-0.212549	-0.655272	662	
0.442445	-0.290235	9883	
0.259657	-0.025970	6083	
0.719226	0.477148	632	
0.521755	-0.813629	5087	
0.786843	-0.471733	7764	
-0.692615	-0.089622	6730	
0.624556	-0.352461	5534	
0.650305	-0.604845	7790	
0.416557	-0.369970	6965	
-0.252383	-0.230030	4431	
0.346561	0.849621	8922	
-0.670208	-0.334465	10322	
-0.139181	0.267858	3431	
-0.504153	-0.125183	3108	
0.296705	-0.365078	1292	
-0.632735	0.719535	9117	
-0.827104	0.219079	7725	
-0.386028	0.076891	527	
-0.932771	-0.286965	8173	
-0.834554	0.164987	3709	
-0.419509	-0.688105	7469	
-0.208838	-0.177303	8791	
0.062315	-0.178650	8259	
-0.560140	-0.449780	10829	
0.392236	0.155161	4539	
-0.071816	0.461842	8426	
-0.282616	0.519220	1117	
-0.355495	0.625380	1132	
-0.256345	-0.771081	9518	
-0.034505	0.671131	7772	
-0.213227	0.457704	3822	
-0.726582	-0.531337	9874	
-0.732251	-0.076958	6017	
-0.006175	0.594042	6321	
-0.795423	0.008602	7370	
0.495274	0.683395	794	
-0.771693	0.432073	7796	
-0.726425	0.319400	1855	
-0.619555	-0.251296	3121	
0.976361	0.141340	8357	
0.344816	0.314501	5280	
0.018973	-0.775064	8078	
0.446293	-0.302176	2078	
0.685684	-0.335983	4660	
-0.476839	-0.655067	5793	
-0.250204	-0.463558	2782	
-0.017167	-0.631806	9641	
0.486100	0.062323	3957	
-0.480091	0.060361	9219	
0.777229	-0.279740	7746	
0.490051	-0.167180	5890	
-0.626851	0.583815	7925	
0.419324	-0.126290	4097	
0.003707	0.547271	2440	
-0.153987	-0.142386	4328	
-0.500365	0.045746	8812	
0.764114	-0.030601	3996	
-0.312293	0.505845	9719	
-0.626955	-0.541200	5714	
-0.521213	-0.113755	7149	
0.465363	0.689364	7787	
-0.371293	-0.580305	5950	
0.638458	-0.057692	9924	
0.265253	-0.305812	3722	
0.002982	0.254940	6260	
-0.339066	0.676041	5050	
-0.451072	-0.434466	5047	
0.713212	-0.335756	1856	
0.750625	0.278242	10688	
0.213545	-0.934366	8880	
0.690525	-0.591593	974	
0.719739	0.001921	2066	
-0.637724	0.400578	6881	
0.591719	-0.687543	9330	
-0.190542	-0.200105	8230	
0.909038	0.115092	9244	
0.315588	-0.261472	8954	
0.068359	-0.972796	10072	
-0.485054	0.004905	7572	
0.717164	-0.538692	5641	
0.542444	-0.812523	6021	
-0.229954	-0.688933	4287	
0.516929	0.659514	5632	
0.163070	-0.319888	9508	
-0.858684	-0.066576	10004	
-0.813742	-0.477984	453	
-0.329636	-0.928346	4088	
-0.670888	0.526259	1556	
-0.357504	0.070170	6185	
-0.641833	-0.445420	989	
0.584708	-0.185225	7242	
-0.398259	0.644898	3453	
-0.677370	-0.320542	8821	
0.053233	0.744874	4052	
-0.462355	-0.594572	8085	
-0.660979	-0.052018	2609	
0.210831	0.626182	5891	
-0.388850	0.788050	8915	
-0.652430	0.670457	9403	
0.768073	0.265503	9673	
0.955267	0.254249	1666	
-0.951742	-0.098973	9283	
-0.075138	0.927405	5193	
0.075923	0.860750	9394	
-0.089470	0.483046	871	
-0.015183	0.441399	3544	
0.302007	0.862601	10676	
0.425340	0.264156	619	
-0.655200	0.390770	5678	
0.063905	0.587265	4344	
-0.874544	-0.172694	1416	
-0.710479	-0.452312	8712	
-0.511034	0.034089	5692	
0.657968	0.645251	8098	
-0.446839	-0.128382	6895	
0.101716	0.483764	3207	
-0.577150	0.093444	7936	
-0.570351	0.037449	5266	
0.917079	0.142099	8451	
0.785095	-0.225443	1799	
0.508983	-0.374668	8210	
0.192278	0.722424	4753	
-0.218744	0.922218	5525	
0.454856	-0.254751	4837	
-0.478759	-0.407863	1825	
-0.877581	-0.378412	5281	
0.010463	-0.811412	3387	
-0.250804	0.098056	7390	
-0.714425	-0.364203	10296	
-0.816393	0.492990	8745	
-0.934240	0.043985	10337	
0.628050	0.387013	7927	
0.656316	0.481848	1835	
-0.680954	0.033255	7447	
0.131650	0.561615	6190	
-0.138197	-0.635320	3643	
0.681293	-0.348039	4660	
0.584331	0.265252	647	
0.194070	-0.622184	3797	
-0.120931	0.558173	6425	
-0.431751	0.076273	1930	
0.193491	0.520295	7405	
-0.126191	0.930598	2819	
0.422123	-0.510992	6163	
0.412259	-0.619195	583	
-0.647431	-0.492999	8689	
-0.747010	0.024160	3995	
-0.228150	-0.009017	9824	
-0.372111	0.875590	5227	
-0.609295	0.140226	1524	
0.159036	0.262305	5181	
-0.067047	0.312471	8093	
0.625267	-0.637616	6721	
-0.558897	-0.524847	7775	
0.529424	0.506063	5571	
-0.422601	0.771577	9231	
-0.600755	-0.162003	3876	
-0.428587	-0.708372	7643	
-0.311515	0.127328	445	
0.789186	0.374385	9241	
-0.080450	0.788092	1900	
-0.308940	-0.596017	1943	
-0.864185	-0.040494	10276	
0.420325	-0.517146	6163	
0.653059	-0.076771	9460	
-0.736478	0.328162	2309	
0.682389	-0.363128	4162	
-0.726779	0.143465	3327	
-0.770362	-0.302165	8760	
-0.229864	0.516444	7819	
-0.286319	-0.767774	4078	
0.045242	-0.706509	5120	
-0.354202	-0.092451	2388	
-0.314896	-0.818947	5288	
0.683736	0.333247	3959	
-0.715725	-0.419237	3503	
0.752051	-0.231231	6265	
0.549436	0.714040	8167	
0.004505	0.678632	589	
0.922055	0.061410	10294	
-0.405800	-0.791242	7375	
0.392514	-0.304839	5943	
-0.363482	-0.315083	7431	
-0.014555	-0.640533	9641	
-0.149467	-0.614877	7253	
0.547700	0.654433	8132	
0.111701	0.463870	1667	
0.522704	-0.751887	6464	
-0.844519	0.426390	7366	
0.111575	-0.340930	9270	
0.319419	0.668585	3629	
-0.468417	-0.669845	7788	
-0.763383	-0.441815	9835	
-0.547372	-0.789933	9453	
-0.173857	0.478402	3330	
-0.253475	-0.485324	1594	
0.049398	0.157053	4446	
0.476240	-0.623052	5392	
-0.019174	0.519711	878	
0.645500	-0.626269	6721	
-0.054073	0.347555	7707	
-0.542990	-0.802373	4612	
-0.665152	0.219758	4093	
0.024102	0.318754	3927	
0.518763	-0.637018	861	
0.228986	-0.356308	5321	
0.330500	0.135303	10767	
0.393343	-0.493656	8528	
0.240622	-0.045569	6922	
0.710644	-0.165058	2600	
0.478109	-0.548198	962	
