time = 28.8	Re = 1	rotation = 4.58351
-0.905496	-0.066117	8370	
0.489242	-0.373117	4458	
-0.630089	0.691105	8452	
0.402404	-0.287139	5012	
0.618519	0.476750	10800	
-0.202350	0.745921	5460	
-0.511246	-0.093486	2278	
0.625217	-0.452024	9016	
0.477892	0.609285	2994	
-0.140835	-0.122656	3193	
-0.214590	-0.721275	1787	
0.701506	-0.372964	10158	
0.080746	-0.142606	2412	
-0.251498	-0.498524	7459	
-0.630482	-0.421036	7757	
0.341964	-0.676267	7023	
-0.181938	0.380463	686	
-0.193700	0.877920	876	
0.643307	-0.691957	1454	
-0.702286	0.609472	9989	
-0.530540	-0.343707	10735	
0.578747	0.447477	8853	
-0.231062	-0.173341	9088	
-0.016791	0.095933	1848	
-0.246143	-0.088083	10324	
-0.525132	-0.258184	4376	
-0.574456	-0.261112	7958	
-0.072728	-0.239732	9267	
0.840705	-0.180308	7438	
-0.029416	0.114669	8270	
0.134820	0.029312	4148	
-0.446448	0.000294	679	
-0.208689	-0.669780	6574	
0.305537	-0.782417	3248	
0.278925	0.349490	6815	
-0.524237	0.047149	2638	
-0.054080	-0.939516	475	
-0.283997	0.495661	5266	
0.731070	-0.497727	9089	
0.454634	0.659221	3838	
0.273089	0.676995	8024	
0.324844	-0.032782	1154	
0.364954	0.702464	2471	
-0.617317	-0.706677	10998	
0.372985	-0.885671	366	
-0.126160	-0.523257	1478	
-0.560332	-0.153142	9865	
0.176301	0.300521	7507	
0.832665	-0.519404	4467	
0.455179	-0.208978	3197	
-0.266314	0.441590	7700	
0.105886	-0.700594	672	
-0.370103	-0.012069	4494	
-0.209841	0.410633	1446	
-0.425519	0.692218	6198	
0.588808	0.388225	7420	
0.484894	-0.803020	6669	
0.104781	0.644685	1653	
-0.288212	0.757411	2160	
0.162712	-0.050950	6001	
0.236063	0.205307	5906	
0.369032	-0.736351	9043	
-0.615144	-0.573213	5034	
-0.823547	-0.012104	7643	
0.950071	0.169472	698	
0.642217	0.057289	10598	
0.163195	0.216974	6559	
0.106256	0.471947	8996	
-0.802348	-0.155689	933	
0.074262	0.660827	8046	
