time = 6.85	Re = 1	rotation = 1.09005
0.905925	-0.058632	2323	
0.277174	-0.254323	654	
-0.294624	-0.887595	9645	
0.384702	-0.188912	2335	
-0.751179	-0.184949	9328	
-0.102677	-0.773573	6466	
-0.122554	0.562331	5694	
-0.346005	-0.670103	2865	
-0.343202	-0.693991	670	
-0.292737	0.414554	7249	
-0.713298	0.133716	769	
-0.613307	-0.444891	9891	
0.112042	-0.017640	2930	
0.083142	0.444795	6308	
-0.152124	0.734256	4496	
-0.413406	0.632513	10048	
-0.601983	-0.114125	9776	
0.364814	-0.821120	8177	
0.568344	0.754776	5228	
0.054566	-0.925823	9896	
-0.083121	0.368643	6179	
0.006254	0.726900	2410	
0.338289	0.553342	3780	
0.052571	-0.118080	1988	
-0.263804	0.522243	6538	
-0.102231	0.515470	4483	
-0.071555	0.333500	744	
0.438224	0.493153	4896	
0.031241	-0.858865	7833	
-0.134078	-0.012041	1120	
-0.384034	0.094788	9125	
-0.229093	0.417586	9541	
0.547149	0.434466	5860	
-0.160957	-0.828739	6521	
-0.329740	-0.400178	3330	
-0.039798	0.243364	4395	
0.915226	0.217590	1887	
-0.582572	0.007647	3754	
-0.585671	-0.644405	7910	
-0.738146	0.353168	1703	
-0.646258	0.322835	5369	
-0.258465	0.011850	2907	
-0.768688	-0.133268	6510	
0.893078	-0.289527	940	
0.961184	0.015622	9789	
0.151004	0.377689	3394	
-0.164065	0.474544	7886	
-0.483644	-0.267384	2440	
0.980803	0.007505	4961	
-0.180122	0.675608	7828	
-0.601242	-0.044372	6802	
0.267309	-0.224752	8639	
-0.227494	0.386099	5712	
-0.583529	-0.055554	6600	
-0.760940	0.344610	4557	
0.534385	0.467825	6536	
0.563588	0.750554	6883	
-0.235829	-0.137071	1970	
-0.753819	0.357013	1942	
0.179292	-0.048922	10611	
-0.452189	-0.433145	5206	
0.428317	-0.703040	6177	
-0.783469	-0.297552	5475	
-0.821255	-0.071874	1601	
0.339541	0.903953	1530	
-0.375290	0.049761	9504	
-0.453081	-0.458376	2483	
-0.256052	-0.336877	5674	
-0.662444	-0.488210	1933	
-0.346398	-0.033875	7297	
-0.021815	-0.209517	2083	
0.856846	-0.204877	9832	
0.965076	-0.072829	4612	
0.259527	-0.780340	2160	
-0.034429	0.538501	5747	
0.955038	-0.164762	637	
-0.329189	-0.188299	7845	
0.493126	0.494914	4021	
-0.195250	0.665300	10002	
-0.228838	0.435053	10308	
-0.656400	-0.380423	7277	
0.268511	-0.073058	7614	
0.270892	-0.738559	9920	
0.935858	-0.162236	2389	
0.488701	-0.264220	9936	
-0.264289	-0.509654	9625	
0.862416	-0.171163	7482	
0.596723	-0.391221	1842	
-0.517201	-0.561033	2846	
0.241999	-0.746582	10142	
0.577907	0.775418	6356	
-0.224907	0.391024	7015	
0.108888	0.461935	7685	
-0.521696	-0.690762	7636	
0.022985	0.297117	7791	
0.025493	-0.829146	6874	
0.202164	-0.254141	6703	
0.011475	0.719047	2410	
-0.210416	0.724679	3576	
0.061490	0.412250	2486	
-0.429975	-0.295384	4798	
0.317139	-0.894187	447	
-0.266108	0.595638	8982	
-0.317102	-0.752840	881	
0.411632	-0.137466	2685	
0.012855	-0.860287	6857	
0.505010	-0.335447	6710	
-0.255770	-0.430666	2340	
-0.217035	-0.014037	3631	
-0.555058	0.045751	3742	
0.393222	0.885331	6015	
0.050442	0.693015	6830	
-0.169716	0.325314	7785	
-0.503962	-0.020515	592	
-0.439110	-0.079076	10241	
0.622358	0.733892	9510	
0.510354	-0.641732	5868	
-0.019224	0.547321	10023	
-0.629938	-0.510224	3740	
-0.584614	-0.673564	7944	
0.166625	0.660944	994	
0.296847	-0.217751	9124	
0.621502	-0.247838	8147	
0.492748	-0.666854	10278	
-0.053361	-0.784377	7896	
0.271150	-0.932584	5651	
-0.329404	-0.821958	6820	
0.858655	-0.345117	4700	
-0.789775	-0.382463	8734	
0.276389	-0.718550	5427	
0.132184	0.350305	4542	
0.234677	-0.088333	7590	
0.065946	-0.862807	6365	
-0.514721	0.569925	7372	
-0.654118	-0.359326	5958	
-0.504662	-0.721764	9289	
0.121806	0.606295	8515	
-0.084958	-0.136267	5521	
0.080747	-0.224541	6921	
0.568969	0.384648	3935	
0.693251	-0.490072	2042	
0.148001	0.297935	5401	
0.278312	-0.113955	8380	
-0.721283	-0.070345	3629	
0.226880	0.441511	8683	
-0.316984	-0.132871	2047	
0.865222	0.406031	554	
0.182984	0.980185	4345	
-0.708360	0.455602	8787	
0.712875	-0.615774	848	
0.621903	-0.624127	2992	
-0.799362	0.153140	5993	
-0.433508	0.033001	1091	
0.794177	-0.389620	2422	
-0.328557	0.408991	7897	
-0.769277	-0.451666	1559	
-0.309005	-0.312293	7734	
-0.472387	-0.665961	5463	
-0.284539	0.455506	983	
-0.067223	-0.797387	7869	
0.225879	-0.956238	5681	
-0.706378	-0.114269	10426	
0.216823	-0.824803	7725	
-0.484687	-0.109665	4394	
-0.521446	0.520129	10313	
-0.350580	-0.752592	4472	
-0.192894	-0.754458	1946	
-0.571343	0.482836	5810	
-0.127327	0.375846	613	
0.578000	0.795131	4420	
-0.592502	-0.100192	6555	
-0.334192	-0.297101	6777	
0.418226	-0.212040	558	
0.545600	-0.759306	10548	
0.874435	0.278532	9278	
0.225079	0.607627	4795	
-0.555190	-0.314538	9642	
-0.085280	0.512612	5890	
-0.716471	0.174166	8456	
0.544260	-0.620937	6438	
-0.068570	0.392595	8864	
-0.805422	-0.114032	934	
0.627275	-0.246198	8625	
0.123211	0.738427	2101	
0.086815	-0.822053	2975	
-0.663975	0.247697	10830	
-0.183837	0.422216	1445	
-0.632062	-0.619935	7732	
0.382084	0.879804	430	
-0.366365	-0.309948	871	
0.379128	0.581266	9208	
0.671380	-0.528395	6036	
0.402659	0.519953	4817	
0.568559	-0.593507	6056	
0.719593	-0.482733	9242	
0.512726	-0.301040	8047	
0.627929	-0.213351	4476	
-0.734151	-0.083390	3559	
0.134718	0.719814	1127	
-0.656821	0.190267	802	
-0.678573	0.433795	10295	
-0.108681	-0.115344	8796	
-0.712513	-0.476367	10405	
0.888556	0.224665	1813	
0.549282	0.760150	6883	
0.651284	-0.117883	7610	
-0.734833	0.175196	9481	
0.415610	-0.141725	2685	
-0.182223	0.442855	4434	
0.649159	-0.651052	7964	
-0.744282	-0.236714	811	
-0.521673	-0.618810	4047	
-0.521371	0.065905	2637	
-0.335266	0.477581	895	
0.657506	0.246154	4771	
0.125252	0.558719	7415	
-0.093922	-0.953249	476	
-0.500436	0.606832	8235	
-0.362142	-0.132056	6102	
-0.378176	0.492205	2657	
0.318911	0.615857	6534	
-0.451598	-0.396943	7222	
0.517833	0.510023	4021	
0.548181	-0.305018	11018	
-0.743870	0.301291	7656	
-0.417997	0.618547	9814	
-0.230713	0.658492	9534	
-0.460430	0.426640	8081	
0.525704	0.779813	9196	
-0.781520	0.026142	6053	
0.870922	-0.013380	6131	
-0.540544	0.058712	5749	
0.724033	0.629485	582	
0.124139	-0.083992	7083	
0.130454	-0.172181	9696	
-0.728643	-0.023697	2799	
-0.377372	-0.752609	5167	
0.306213	0.920171	5941	
0.575697	0.797047	4420	
-0.741867	-0.357183	9654	
-0.351827	-0.365791	2288	
0.179702	0.377464	4508	
0.626479	-0.412840	10322	
0.116511	-0.771714	2727	
-0.456046	0.109445	2730	
0.090206	0.679811	1337	
0.572151	0.359122	8145	
0.068244	0.378373	9148	
0.544625	-0.610048	7224	
-0.695910	0.478229	1708	
0.225835	-0.230712	3652	
0.186029	-0.134925	2033	
-0.552088	-0.743416	1184	
0.260951	-0.074799	6128	
-0.541129	-0.735764	1184	
-0.566191	0.402202	10033	
-0.509011	0.018975	5578	
-0.468379	-0.458093	3767	
-0.679191	0.224020	3346	
-0.502691	-0.166096	6069	
-0.015485	0.468030	10570	
-0.102290	-0.104066	5192	
0.960631	0.014940	9789	
-0.023431	-0.780746	7962	
0.696676	-0.568088	9081	
-0.571023	0.510718	10875	
0.694769	0.049257	1915	
-0.434322	-0.845016	9585	
0.588797	-0.188549	2539	
-0.575673	-0.211688	6958	
0.699184	-0.480125	9022	
-0.060359	0.448924	10107	
-0.400255	-0.062752	7031	
