time = 30.3	Re = 1	rotation = 4.82224
-0.899790	0.132848	6721	
-0.297404	-0.452951	3012	
-0.543515	0.760789	1112	
-0.230212	-0.365430	5435	
0.773070	0.090129	6352	
0.305073	0.750729	1398	
-0.280359	0.536760	7079	
0.068227	-0.726588	7814	
0.723644	0.243659	4495	
-0.053647	0.275379	8014	
-0.610186	-0.397599	7524	
0.195865	-0.718294	2086	
-0.104050	-0.072405	10100	
-0.530879	0.081853	8725	
-0.758709	0.006407	5833	
-0.174693	-0.751162	4110	
0.275463	0.044643	3458	
-0.012109	0.898101	9465	
0.571997	-0.751661	785	
-0.609263	0.699149	2210	
-0.604145	0.236835	3654	
0.730683	-0.010827	3308	
-0.114549	0.390038	9523	
0.094264	0.024346	1848	
-0.032231	0.408262	3717	
-0.506003	0.363647	2621	
-0.572151	0.327239	4817	
-0.148795	0.241527	1802	
0.719633	-0.473021	7716	
0.111647	0.006399	2131	
0.019842	-0.196266	2478	
-0.054106	0.570213	3090	
-0.610422	-0.270058	4092	
0.001476	-0.839215	6642	
0.373236	-0.299445	4438	
-0.098707	0.613464	9142	
-0.153219	-0.928867	8010	
0.362533	0.250548	7071	
0.541498	-0.681171	5760	
0.711468	0.343823	9920	
0.638158	0.297938	10280	
-0.070862	-0.469450	3622	
0.669781	0.395130	8574	
-0.716142	-0.605297	9574	
0.312578	-0.908745	5142	
-0.489908	0.024700	5215	
-0.431304	0.467975	1503	
0.246092	-0.306719	423	
0.812183	-0.549228	4485	
-0.202269	-0.524150	9663	
0.321614	0.171872	6065	
-0.483016	-0.466122	1518	
0.001466	0.520142	2922	
0.298876	0.087756	1374	
-0.073210	0.809420	7469	
0.701571	-0.111651	4042	
0.391841	-0.852741	1059	
0.559950	0.219380	8296	
0.088715	0.806983	8371	
-0.027423	-0.258023	7553	
0.154396	-0.386254	6243	
0.034256	-0.822615	7787	
-0.783467	-0.293401	1799	
-0.757472	0.343619	5297	
0.960783	0.092455	8745	
0.458824	-0.515258	2186	
0.138718	-0.326381	7070	
0.430144	-0.099085	5327	
-0.798084	0.205462	1211	
0.552348	0.263449	1762	
0.195625	-0.615333	5891	
-0.090375	0.874482	8468	
0.428906	-0.867366	9109	
-0.257280	-0.801351	8901	
-0.509456	0.328902	4996	
0.378025	-0.891644	5887	
0.387676	0.029461	4707	
-0.446074	-0.407596	1643	
0.586443	-0.416693	664	
-0.090490	0.579295	3445	
0.298991	-0.691010	7115	
-0.057308	-0.312905	1886	
-0.692612	0.396652	3837	
-0.239242	-0.920533	8830	
-0.239905	-0.405465	10889	
0.352723	-0.406197	3210	
-0.092837	0.873311	8468	
0.283062	0.562390	9155	
0.501684	-0.571962	9891	
-0.598701	0.523018	4940	
0.957802	-0.130952	9098	
-0.010655	0.542082	5750	
-0.517445	0.135652	8496	
0.435141	-0.746954	8103	
-0.635153	0.003790	8210	
-0.372911	-0.770206	10147	
-0.184784	-0.159287	408	
-0.358752	-0.643133	6539	
-0.620683	-0.417901	3996	
-0.541449	0.009096	2948	
0.297988	-0.292513	3648	
-0.924081	-0.215290	2199	
-0.318176	-0.320910	2774	
-0.810722	0.095683	3149	
-0.126484	-0.510213	9677	
0.731735	-0.456258	7716	
0.340689	0.667421	344	
0.430617	-0.245637	8670	
-0.076596	-0.508942	3846	
0.413228	0.317757	6216	
0.958884	0.132231	760	
-0.475213	-0.408733	1975	
0.017374	0.515065	5496	
0.346578	0.144694	6155	
0.348767	0.073624	1235	
0.897886	-0.344691	5088	
-0.109283	-0.813496	8324	
-0.493121	0.348246	6588	
-0.480588	0.650570	3387	
0.890029	0.041886	6241	
-0.203364	0.011114	7992	
0.187160	0.437166	708	
-0.109193	-0.334563	9610	
0.260816	-0.788025	4077	
-0.054359	0.772242	6054	
-0.582929	-0.776795	8174	
0.879289	0.095682	6698	
-0.921137	-0.046755	10452	
0.524098	-0.704218	887	
-0.079299	0.763171	7611	
-0.498352	-0.040914	4809	
-0.207960	-0.288942	1033	
0.839871	-0.216285	6485	
0.107412	-0.755003	6839	
-0.369364	-0.694755	3285	
0.834095	-0.283313	7429	
-0.209596	0.513390	7014	
-0.057999	-0.511597	4741	
0.014878	-0.318739	2255	
-0.359347	-0.333978	3268	
0.133174	-0.807104	9217	
-0.495794	-0.111284	4617	
-0.234126	-0.356608	9091	
-0.700538	-0.213976	3719	
-0.449928	0.226012	3565	
0.426551	0.176463	2963	
0.502990	-0.812038	553	
0.279770	0.956301	6635	
0.299186	0.781139	8712	
-0.868057	-0.357666	1276	
0.521804	0.713470	8881	
-0.240289	0.778680	9518	
0.551340	0.286367	1638	
0.442055	0.768924	9090	
-0.161618	0.009062	5653	
0.865740	-0.216360	6342	
0.397293	-0.143456	4507	
-0.761025	0.296342	4518	
-0.018850	0.411376	10373	
-0.631977	0.494785	3905	
-0.293811	-0.937626	6636	
-0.367544	0.628238	9830	
0.722861	-0.460119	7716	
0.301811	-0.067629	3497	
-0.698202	0.279040	3454	
-0.703804	-0.425201	9043	
0.500893	0.589836	2487	
-0.461110	0.580922	5952	
-0.480701	0.443373	4207	
0.902060	0.389165	6717	
0.275871	0.027079	4850	
0.380498	-0.160083	4503	
-0.224838	-0.358135	9091	
-0.935172	-0.016840	475	
-0.765482	-0.505325	10338	
-0.100189	0.431304	10960	
0.191772	-0.187763	8113	
-0.531094	0.317873	1817	
-0.442670	-0.618008	10620	
0.028383	-0.818458	7787	
-0.618217	0.126228	6154	
-0.481454	0.662532	6825	
-0.139425	-0.213329	10096	
-0.101634	0.721706	2800	
-0.401810	-0.752638	9021	
0.163686	0.687985	1277	
-0.315024	0.553020	7946	
0.844359	-0.266532	7429	
0.943242	-0.171162	11014	
0.356367	-0.226950	5674	
-0.306162	-0.248656	3236	
0.565049	-0.617915	1933	
-0.132359	0.289260	716	
-0.218234	-0.799437	8226	
0.802714	-0.269990	5167	
-0.388874	-0.558270	3891	
-0.169463	-0.484045	2635	
-0.282806	-0.728082	10380	
0.729937	-0.065363	1918	
0.683651	0.197408	1045	
-0.124242	-0.745725	7776	
-0.060238	-0.501283	2219	
-0.122482	-0.847792	7438	
-0.811021	-0.426422	8355	
0.381611	-0.856468	1059	
-0.083305	-0.651740	2098	
0.225078	-0.725192	2502	
-0.129984	-0.515221	10771	
-0.357775	0.527596	5803	
-0.801967	0.446229	1221	
0.676968	0.376111	7288	
-0.505754	0.628437	5338	
0.481706	0.339137	4891	
-0.154596	0.065894	5522	
0.396049	-0.586549	10302	
-0.414307	0.398506	9969	
-0.953587	-0.083702	1501	
0.769158	-0.203943	862	
0.382511	0.088586	6193	
-0.505128	-0.396001	2777	
-0.291519	-0.220858	9794	
0.199301	-0.400673	375	
-0.411600	-0.552411	6925	
-0.231617	-0.394520	9445	
0.772677	0.163601	1855	
-0.502347	-0.562728	9966	
-0.550594	-0.407678	5663	
