time = 37.7	Re = 1	rotation = 5.99999
-0.364693	0.833073	974	
-0.238249	-0.053831	8056	
0.072721	0.932397	6883	
-0.292091	-0.045911	1019	
-0.774123	-0.145592	4062	
-0.256446	-0.738112	3740	
-0.203771	0.273528	4884	
0.351923	0.661389	5158	
-0.764078	-0.143332	2398	
-0.237829	0.643106	352	
0.748340	-0.110760	9146	
0.068747	0.757738	3250	
-0.104662	-0.046453	3997	
0.178664	0.434154	8575	
0.680353	-0.287760	9632	
0.258974	0.728891	4957	
-0.312059	-0.570709	9986	
0.807922	0.392361	7706	
0.060374	-0.942762	9197	
0.067778	0.924962	1183	
0.077029	0.266100	4462	
-0.136708	0.722285	3046	
-0.419838	0.396541	6512	
0.073997	-0.067212	1891	
-0.482336	0.399422	1523	
0.015177	0.305805	3924	
-0.003501	0.249325	8737	
-0.286849	0.581832	10114	
-0.547114	-0.661685	3692	
-0.114317	-0.082796	9371	
-0.382174	-0.578564	9777	
-0.429170	0.233376	7664	
-0.077274	0.128022	1266	
-0.777842	0.317857	10711	
0.104716	-0.455213	1291	
-0.397631	0.196460	1749	
-0.674294	-0.655893	1386	
-0.483609	-0.267917	2875	
-0.654958	-0.569276	10045	
-0.524922	-0.595492	1640	
-0.077842	0.725946	537	
0.524691	-0.407486	3808	
-0.574865	-0.529469	6510	
-0.940254	-0.064190	772	
-0.069420	-0.958603	5227	
0.174595	0.491438	5795	
-0.091203	0.269000	775	
0.277160	-0.471870	5862	
0.689891	-0.696345	6764	
-0.382954	-0.600938	9571	
-0.482529	-0.364593	6802	
-0.499827	0.045825	5012	
-0.505552	0.265538	4793	
-0.368206	-0.522528	7945	
0.652505	-0.486479	8388	
0.293640	-0.101214	1622	
-0.209932	-0.915160	2757	
-0.327864	-0.250146	8181	
0.501641	-0.641261	2975	
-0.483258	-0.493538	661	
0.378874	-0.400978	4564	
-0.702102	0.430341	4509	
0.051782	0.839979	7292	
0.691101	0.448601	5736	
0.931132	-0.254924	1302	
0.259699	-0.154110	7562	
0.386802	-0.465625	4189	
-0.043636	-0.534614	4490	
0.667240	0.469776	9218	
-0.285031	-0.215181	6476	
0.336068	-0.189218	3251	
0.839769	0.269821	8526	
0.123667	-0.959717	6022	
-0.485960	0.667218	5532	
0.043112	0.332127	6987	
0.075697	-0.965399	7648	
-0.152486	-0.581558	7222	
0.086550	0.138718	10421	
0.513120	-0.071139	3658	
-0.389332	0.232472	5680	
-0.114146	0.754946	6615	
-0.464091	-0.519475	1016	
0.805193	-0.110245	9674	
-0.671486	-0.671406	1386	
-0.231691	0.011916	2034	
0.122011	-0.380953	5027	
0.841528	0.262250	8526	
0.696423	-0.004391	9155	
-0.352610	0.672841	6503	
0.737621	-0.267544	2594	
0.856258	-0.448133	11048	
-0.485063	0.247477	1404	
0.134401	0.436515	8317	
-0.751678	-0.421572	7578	
0.210437	0.264267	6175	
-0.449284	0.697818	5876	
-0.409497	-0.108760	3116	
0.590860	-0.359712	5406	
0.722004	0.217055	8360	
0.237168	0.423365	8572	
0.209937	-0.478666	5117	
-0.902013	0.294973	1454	
0.210593	0.132400	4268	
0.659506	0.467222	9218	
0.525840	-0.432504	4657	
-0.520936	-0.684475	6293	
0.748565	-0.009326	10322	
0.017974	-0.461484	600	
0.559919	-0.312917	8899	
-0.414489	-0.213876	4046	
0.950208	-0.187167	10527	
-0.018978	0.134506	7483	
-0.522453	0.271066	1883	
-0.401681	-0.469487	7254	
-0.249590	-0.573977	1838	
0.694053	-0.665313	5985	
-0.557758	0.601296	10403	
0.025006	0.333919	6276	
0.774055	-0.228313	7134	
0.322469	-0.830933	5336	
0.406707	0.522743	9668	
0.588410	0.023535	8047	
-0.646666	-0.058462	10169	
-0.820480	0.178494	9426	
0.266788	-0.741408	3316	
-0.774228	-0.584788	5422	
0.301768	-0.832124	7789	
-0.640997	0.662448	10986	
-0.616991	-0.622241	10400	
0.202506	-0.755959	3745	
0.242694	0.473590	4250	
-0.418032	-0.059943	856	
-0.236564	-0.834202	7464	
-0.164627	0.761122	1676	
0.679611	0.255213	9265	
-0.135567	-0.870453	7944	
-0.268192	0.306334	7139	
0.553620	-0.289713	7007	
0.279720	-0.631488	7892	
0.341381	0.164884	9503	
-0.714864	0.396212	6197	
0.313083	0.442373	8169	
-0.327385	-0.053812	9065	
0.615161	-0.372741	7523	
0.013522	0.459499	1571	
-0.383714	-0.437247	6190	
0.083857	-0.951519	5088	
0.317513	0.943850	4258	
0.283591	-0.763592	5826	
-0.907185	0.245991	6273	
0.770802	-0.412917	6841	
0.734612	-0.347047	1769	
-0.230073	-0.193306	6354	
0.780821	-0.383776	10672	
0.557233	0.286720	2835	
0.077408	-0.889028	10345	
0.028273	-0.538730	5439	
0.750466	0.300278	2514	
-0.488167	0.405031	4085	
0.797984	-0.144049	8949	
-0.455846	-0.869684	8802	
-0.463020	-0.556176	4757	
-0.575609	-0.630508	2988	
0.016311	-0.628022	3961	
0.414355	-0.618034	4059	
0.044034	0.829118	5464	
-0.502438	-0.586128	9744	
-0.090352	-0.740812	3095	
-0.083923	0.246284	7989	
0.952849	0.239561	2358	
-0.259942	-0.598060	2070	
0.059751	-0.539730	5512	
-0.293878	-0.044377	1019	
-0.725878	0.588904	448	
-0.871998	0.288601	7573	
-0.427609	0.356074	3978	
0.198495	-0.618476	831	
0.053720	0.314947	7044	
0.670432	0.300703	6619	
-0.669739	0.472533	1512	
0.167471	0.288876	2202	
0.830232	-0.104208	9736	
-0.420801	-0.037131	1261	
-0.356168	-0.656517	5958	
-0.402053	0.724262	8919	
-0.722975	-0.094235	2585	
-0.203450	0.237105	6724	
-0.061724	-0.883311	9655	
0.783239	-0.551923	10635	
0.120062	-0.510275	4655	
0.447007	0.176467	3242	
-0.795455	-0.256321	6806	
-0.359293	0.520628	815	
-0.425143	0.699505	6694	
-0.517574	-0.666739	5475	
-0.675402	0.023215	8421	
-0.254827	-0.670767	5924	
0.609849	0.412063	4131	
-0.101855	0.728780	8023	
0.285626	0.664987	5120	
0.293336	0.708983	9892	
0.552398	-0.310435	8899	
-0.801697	0.296413	5882	
-0.831911	0.384312	10196	
-0.228927	-0.909792	5525	
0.619709	-0.111668	8082	
-0.186658	0.748559	3399	
0.531533	-0.424088	9533	
-0.164942	0.247342	5478	
-0.141021	0.906888	6464	
-0.619531	-0.465394	8968	
0.770120	-0.230139	7134	
-0.289715	-0.189997	5514	
0.462060	0.478412	1464	
0.501305	-0.087378	564	
-0.052535	0.356855	2404	
-0.894132	0.341126	10492	
-0.811477	-0.086701	1148	
-0.256918	-0.554062	10574	
-0.086519	0.103181	817	
0.473843	0.183756	5426	
0.321215	-0.394653	4618	
0.387420	-0.605271	5533	
-0.237204	0.017398	3636	
-0.680658	-0.384648	6053	
0.645188	0.377700	7595	
-0.418543	-0.578691	10862	
0.181043	0.001206	5780	
-0.088731	-0.936226	9189	
-0.486879	-0.621945	6648	
0.882515	0.085168	2422	
-0.351951	-0.198054	5133	
0.483286	-0.827931	2580	
-0.595089	-0.271946	2893	
-0.594977	-0.126440	2344	
0.787906	0.022047	6008	
-0.567511	0.617698	8532	
0.969447	-0.040502	2314	
0.950196	0.250547	1058	
0.689070	0.439814	5940	
0.120733	-0.472683	1303	
0.131155	0.504041	3655	
0.749255	-0.013475	344	
0.325521	-0.714561	5829	
0.368623	-0.146319	10824	
0.527541	0.217720	10741	
0.519049	0.286887	2507	
0.273888	0.417827	6099	
-0.346199	0.741631	8961	
0.481025	-0.659019	5531	
-0.403826	-0.074855	2900	
-0.518482	0.040211	908	
0.703383	0.599899	8921	
-0.585930	-0.327751	8693	
0.917491	0.075663	4292	
-0.244037	-0.011360	2320	
-0.468554	-0.286595	3020	
0.297063	-0.571261	8089	
-0.257667	-0.692986	7742	
0.200624	-0.570838	6783	
0.192248	0.362307	2564	
0.263039	-0.644951	4242	
-0.094852	-0.955863	9189	
-0.033118	-0.784073	1928	
0.825567	0.329054	7482	
0.705402	0.235683	8455	
-0.598784	-0.339593	7526	
-0.441975	0.840630	535	
0.568382	-0.128406	7537	
0.145031	-0.630659	6153	
-0.666791	0.470822	1512	
0.183536	0.324616	4219	
-0.417942	-0.415599	9866	
-0.012469	-0.162840	5379	
-0.637518	0.432389	5393	
-0.295160	-0.831123	5177	
-0.927664	0.133068	847	
0.349279	-0.782994	1780	
-0.615041	-0.101385	3359	
0.799619	-0.184660	8096	
0.578256	0.714896	10184	
0.230869	-0.678416	3570	
0.221369	0.099418	923	
0.232690	-0.183366	4553	
-0.657457	-0.386836	7612	
0.158898	0.030948	5378	
0.019571	0.361828	502	
0.480184	0.464258	7202	
-0.796806	0.282032	8376	
0.798957	-0.543699	10909	
0.768971	0.498336	8018	
-0.484520	0.533902	1046	
0.629643	-0.259591	7761	
0.606502	0.646756	4177	
-0.076981	0.369997	5988	
0.554682	-0.098889	7003	
-0.578590	0.712681	7872	
0.747312	-0.013464	344	
-0.342196	-0.469716	4146	
-0.596308	-0.174311	3536	
0.054399	0.444994	8199	
-0.902666	0.321724	8469	
0.205239	-0.834352	7449	
-0.409173	-0.274408	6977	
-0.802119	-0.555134	5220	
0.320103	-0.792290	7867	
0.572897	0.571575	10442	
0.593305	-0.074575	4650	
0.114600	0.677005	5593	
-0.684037	0.183277	2837	
-0.669593	0.081518	2017	
0.012490	-0.546184	5357	
0.230137	-0.377469	8185	
-0.379073	-0.074169	5074	
0.469897	0.666110	5346	
0.234061	-0.193402	6551	
0.065452	-0.479560	3276	
0.434240	-0.780980	6241	
0.279301	0.703872	9892	
0.346746	-0.409019	4582	
0.830584	-0.052656	1866	
-0.868034	-0.031058	9836	
-0.401035	-0.788720	887	
0.752922	-0.243062	2587	
-0.658477	-0.133848	8626	
0.939803	0.300863	827	
-0.110996	0.013315	3667	
-0.541784	0.543691	5459	
-0.002331	0.359548	9508	
-0.713101	-0.244780	9481	
0.658538	0.473284	9218	
-0.420941	0.449506	6282	
-0.389249	0.293645	6380	
0.516148	0.185774	8599	
-0.311387	-0.251706	6071	
-0.529426	0.634970	2826	
0.144319	0.305401	7841	
-0.189195	-0.835748	6448	
0.289398	0.299883	10079	
0.240474	-0.504992	2947	
0.624066	-0.150548	5123	
-0.309327	-0.239562	6071	
-0.679301	-0.350446	10616	
0.220281	-0.365610	8280	
0.794510	0.222516	10835	
-0.564564	-0.158914	1204	
-0.799202	-0.247871	8959	
-0.259634	-0.675002	8853	
0.287000	0.152291	2256	
0.196448	0.434524	8747	
-0.159208	-0.646165	3767	
0.730994	0.153619	493	
0.140846	-0.044257	6330	
-0.774552	0.175449	5962	
-0.503434	-0.589200	9744	
0.642483	-0.711302	8803	
0.781183	0.462216	10065	
-0.081147	-0.744393	3095	
0.635576	0.369024	7595	
0.825581	0.372063	8168	
0.584987	-0.117999	9121	
0.279947	0.872926	6598	
0.215590	0.398316	3593	
0.346739	-0.911749	10286	
-0.397045	-0.219047	4730	
0.636977	0.629746	6246	
0.739557	-0.638539	6717	
-0.769611	-0.044215	1696	
-0.851193	-0.103810	346	
0.253345	0.475418	4250	
0.413836	-0.758059	2063	
-0.249360	-0.906047	511	
-0.168871	-0.970843	7199	
-0.061682	-0.851375	7636	
-0.453542	-0.278459	2795	
0.025334	0.768004	1959	
0.089295	0.239755	8658	
0.728159	0.165245	493	
-0.692619	-0.090212	9477	
0.753582	-0.100911	8221	
-0.159766	0.755748	1676	
-0.537731	-0.082158	8311	
0.188208	-0.156328	8153	
-0.709415	-0.512843	6508	
-0.939383	-0.040457	2790	
-0.690524	-0.374591	7951	
0.909273	0.387683	3052	
-0.755861	-0.586821	10654	
-0.769145	0.522247	9253	
-0.818106	-0.277144	9046	
0.066839	-0.531688	5512	
-0.030302	-0.573427	5501	
-0.648391	0.643823	10360	
-0.246829	0.032413	9782	
0.713029	0.236353	9488	
0.370253	-0.412185	4564	
0.152777	-0.877794	6671	
0.809726	0.171312	8552	
-0.315283	-0.230893	7212	
-0.205970	0.898101	9527	
-0.565916	-0.368377	8674	
0.158655	-0.582629	4728	
-0.184339	-0.227139	2143	
-0.260212	-0.209984	7297	
0.404890	0.835038	550	
-0.644244	0.499799	1903	
-0.088977	0.268394	775	
0.658217	-0.326595	2065	
-0.733479	0.599645	1036	
0.058516	0.349919	9270	
0.205885	-0.072905	8966	
-0.512217	-0.803893	553	
0.123481	0.804171	4890	
-0.488336	-0.371444	7930	
0.076628	0.762181	3250	
-0.955718	-0.040465	2790	
-0.650712	-0.672291	1888	
0.765439	-0.009298	9728	
-0.627550	-0.483464	8782	
-0.608787	-0.055551	3698	
0.379486	-0.433632	6254	
-0.341722	0.205890	6748	
-0.724625	-0.221922	8359	
-0.188999	0.697883	684	
-0.294714	0.259769	2055	
0.255423	-0.444068	6251	
-0.349711	-0.267763	10899	
0.385446	-0.458020	2953	
-0.739855	0.577365	448	
-0.137048	0.231390	3608	
-0.573915	-0.434746	2641	
0.643779	0.465201	8967	
0.533213	0.535851	4235	
-0.138891	-0.695808	7965	
-0.802067	0.510959	11060	
-0.155150	-0.203501	8427	
0.532541	-0.349060	5022	
-0.275395	-0.532245	6321	
0.682913	0.572465	6136	
0.096936	0.770689	3096	
0.503470	-0.543646	4495	
-0.697020	-0.531338	6256	
-0.582463	-0.108737	4627	
0.758250	0.334091	4231	
-0.420197	-0.320689	2781	
-0.716927	0.456776	6095	
0.328720	-0.720115	5829	
0.138132	0.015133	2456	
0.334765	-0.801186	9741	
-0.126767	0.225059	2738	
0.321493	0.132971	8150	
0.678949	-0.424481	8288	
-0.786193	-0.104917	1043	
0.486321	0.567898	7116	
0.747496	0.281273	2394	
0.202614	-0.425923	1081	
0.583744	0.575984	9518	
0.181697	0.066319	5317	
-0.121588	-0.706997	8607	
0.849065	-0.234433	1106	
0.761296	0.013194	2546	
0.666795	0.425258	8477	
-0.808431	0.093647	1951	
-0.543941	0.719666	6737	
0.163709	-0.169901	9057	
0.438402	0.814354	1112	
0.750457	-0.477006	7755	
0.052816	0.391152	2814	
0.254939	-0.104768	7227	
-0.378362	0.267599	4434	
-0.409405	0.247443	2525	
-0.840533	0.188187	8610	
0.129971	-0.598128	1908	
0.902296	0.172370	8299	
-0.920754	-0.221855	1528	
0.235580	0.508939	3840	
0.592147	-0.445475	3529	
0.709610	0.405656	8517	
0.661303	-0.554544	7876	
-0.133072	-0.952315	2666	
0.088413	-0.492523	9614	
-0.443176	0.407706	8295	
0.572588	-0.209395	2658	
-0.704114	0.307508	8128	
0.161455	-0.533430	7698	
0.728355	0.524391	8485	
-0.221874	-0.545284	6328	
-0.218463	-0.944381	8879	
-0.543727	-0.061248	3833	
-0.171508	-0.615425	3352	
-0.275100	0.773319	5825	
0.137387	0.468352	2391	
-0.566349	0.031024	10185	
-0.201959	0.291229	9796	
0.470021	0.470193	1464	
-0.290942	-0.685958	6602	
0.361371	-0.623901	6930	
0.074409	-0.955870	5088	
0.640507	-0.164741	3324	
0.659626	0.643062	10675	
0.116580	-0.150018	5259	
0.643099	-0.078943	1352	
0.299205	-0.470977	9900	
-0.053298	-0.595660	1820	
-0.276275	0.878598	8522	
-0.967171	-0.000379	2351	
-0.087316	-0.159583	995	
-0.453501	0.467435	7238	
-0.383466	0.239119	1308	
-0.970387	-0.026776	2351	
-0.486913	0.675148	5685	
0.193146	-0.777849	3666	
-0.213125	-0.012795	8736	
0.312811	0.296270	9363	
-0.469185	-0.808525	869	
-0.587083	-0.362460	7144	
