time = 26.95	Re = 1	rotation = 4.28907
-0.865998	-0.276604	7993	
0.299677	0.585361	2902	
-0.751981	0.555806	5193	
0.184427	0.537564	2861	
0.081400	0.791859	3073	
-0.634002	0.455903	9891	
0.212338	-0.290905	7414	
0.683390	0.296157	3916	
-0.102081	0.749286	467	
0.198342	0.103793	5545	
0.359441	-0.643415	3901	
0.664586	0.346600	792	
0.179609	0.240530	1688	
0.473637	-0.262279	5100	
-0.034964	-0.757195	1981	
0.725464	-0.273148	3250	
-0.442977	-0.372950	7936	
-0.441422	0.782855	5376	
0.748226	-0.576566	10120	
-0.814698	0.443394	9759	
0.235979	-0.491112	5226	
-0.083174	0.691845	8340	
0.291391	0.077503	7539	
-0.087934	-0.042259	1848	
0.216782	0.017838	3771	
0.251615	-0.401237	2931	
0.188304	-0.494121	2122	
0.308643	0.231055	528	
0.845528	0.158967	1555	
-0.110256	-0.095728	5072	
-0.099289	0.066009	1889	
0.163123	-0.208589	8232	
0.425100	-0.536326	9806	
0.632155	-0.558929	5730	
-0.427165	0.083109	8836	
0.113234	-0.321073	5513	
0.111428	-0.934220	9400	
-0.621606	-0.217662	5245	
0.853655	-0.173374	7534	
-0.067428	0.788989	4740	
-0.345287	0.618422	1758	
-0.081737	0.155829	4380	
-0.171187	0.757354	10064	
-0.508351	-0.788493	10091	
0.470400	-0.838051	5141	
0.538170	-0.146728	7844	
0.196376	-0.397587	10242	
-0.395700	-0.105688	4786	
0.856744	-0.476880	4342	
0.056431	0.419013	856	
-0.539666	-0.328789	7257	
0.622591	-0.363707	6536	
0.168545	-0.134875	3288	
-0.489029	-0.349519	8409	
-0.741260	0.354521	4911	
-0.112617	0.642924	2754	
0.622153	-0.702684	8196	
-0.530495	0.378669	5620	
-0.654630	0.488605	8868	
0.097462	0.158916	2470	
-0.321988	-0.073463	7900	
0.696178	-0.452895	8985	
-0.280972	-0.811126	5091	
-0.703420	-0.433481	4212	
0.933801	0.244489	5917	
-0.057356	0.541243	5761	
-0.311226	-0.149505	445	
-0.526703	0.028241	5263	
-0.587419	-0.565588	8288	
-0.542195	0.386702	4102	
-0.100498	0.387126	5133	
-0.574598	0.667855	9154	
0.552527	-0.794355	5888	
0.495697	-0.659139	2787	
0.290854	-0.373981	2130	
0.502133	-0.828208	6795	
-0.571668	-0.120336	4515	
0.681544	-0.162530	6085	
0.017444	0.655760	2161	
0.165049	-0.233452	9767	
0.627740	0.409140	3376	
0.081241	0.168345	970	
-0.576738	-0.533096	8574	
-0.016132	-0.950660	1527	
0.177267	0.547685	10873	
-0.345639	0.184290	2176	
-0.579557	0.662456	9154	
-0.157289	-0.590357	9155	
0.492021	0.553843	2066	
-0.651798	-0.439268	7113	
0.966609	0.016482	11013	
0.164124	-0.162872	2542	
0.455157	-0.252596	3655	
0.823812	-0.267420	7635	
0.347006	-0.491660	10176	
0.401061	-0.722941	4078	
0.240579	0.479009	5340	
0.649586	0.296182	672	
0.310037	-0.685555	5822	
0.498515	-0.273062	6426	
-0.424359	-0.054043	2761	
-0.846067	-0.429446	10714	
0.520830	0.408247	3807	
-0.478215	-0.651833	9746	
-0.034295	0.239001	7345	
0.843856	0.172671	1555	
-0.184528	-0.726449	9486	
-0.444483	0.139381	1702	
-0.084730	0.181107	3541	
-0.676947	-0.019410	603	
0.929336	0.270984	5917	
0.647710	-0.273773	6586	
0.155128	-0.138157	3485	
-0.574532	-0.250615	8043	
-0.557483	-0.227937	1382	
0.944657	-0.180970	9878	
0.617769	-0.544131	4388	
0.289485	-0.361688	1752	
-0.786898	-0.188278	8772	
0.732189	0.505228	5161	
0.314324	0.397465	7399	
-0.079706	-0.415746	8506	
0.054322	0.212353	9008	
0.797176	-0.249437	5464	
-0.780372	0.119776	3991	
-0.475346	-0.846612	1302	
0.675076	0.568559	5968	
-0.837294	-0.386037	7871	
0.843590	-0.246129	7631	
-0.782458	0.032065	1675	
0.559767	-0.162269	1322	
0.190169	0.503800	3012	
0.772944	0.388251	3016	
0.775941	0.049300	3171	
0.705877	-0.260591	3250	
0.839304	0.263857	6697	
0.264475	-0.172688	5905	
-0.108242	0.166748	5996	
-0.164822	-0.013442	4726	
0.633948	0.239762	1484	
0.761060	-0.321118	4890	
0.586026	-0.164059	2648	
0.197076	0.550264	2107	
0.196888	-0.690707	7576	
0.447788	-0.162402	4175	
-0.634492	-0.015555	6752	
0.660608	-0.690040	554	
0.266350	0.960542	4467	
-0.517890	0.624525	3637	
-0.729425	-0.590939	365	
-0.062229	0.874926	8525	
-0.803475	0.172013	5298	
-0.541793	0.400731	2186	
-0.164685	0.854477	7913	
0.246069	0.349959	452	
0.848037	0.275326	6697	
-0.507869	-0.018215	2071	
-0.607116	-0.531919	8664	
0.203475	0.000007	542	
-0.667862	-0.430510	7113	
-0.223776	-0.957224	2352	
-0.291595	-0.656833	8501	
0.833009	0.195688	6117	
-0.473052	-0.263800	3730	
-0.178528	-0.767572	489	
-0.013993	-0.833229	8634	
-0.471023	0.612650	10544	
-0.348367	-0.632423	6231	
0.168823	-0.450638	3294	
0.869144	0.458179	4119	
-0.443047	-0.363128	6450	
-0.498794	-0.041457	8386	
0.179104	0.525094	2127	
-0.884704	-0.303206	8780	
-0.509035	-0.764086	10945	
0.276718	0.024478	775	
-0.345303	-0.278176	2906	
0.272363	-0.405498	2855	
0.616159	-0.439254	9892	
0.702912	-0.435424	4012	
0.308890	-0.471795	7607	
-0.812231	-0.112628	6494	
0.125280	0.344186	819	
-0.645912	-0.358682	3720	
0.388288	-0.727088	1025	
-0.632461	-0.344359	1045	
0.161573	-0.368452	7427	
0.845722	0.259008	6697	
0.958643	0.012579	10102	
-0.466454	-0.028527	7646	
0.498566	0.409187	3155	
0.832552	0.090878	5825	
0.300331	0.185205	3489	
0.552606	-0.602878	6057	
0.724765	0.430128	3283	
0.722321	0.031009	684	
0.021765	0.330886	3931	
0.722114	-0.229887	3059	
-0.051744	0.696418	4610	
-0.253536	0.649474	1916	
0.753904	-0.157703	2350	
-0.105570	0.160767	7889	
0.489992	-0.700719	3509	
-0.577874	-0.711078	2214	
0.616430	-0.706613	9968	
0.046515	0.525479	4693	
0.723479	0.252575	5550	
-0.032839	0.247712	7345	
0.172198	-0.379553	10868	
