time = 19.1	Re = 1	rotation = 3.0397
-0.168760	-0.893911	7243	
0.647964	-0.058501	4787	
-0.928173	-0.110698	9399	
-0.002078	0.721706	684	
-0.010723	-0.782642	3745	
0.679311	-0.375915	2487	
-0.039712	0.635575	628	
-0.331790	-0.676486	1123	
0.372313	-0.667107	1689	
0.346036	0.593776	4965	
-0.751529	0.073281	1630	
-0.410528	-0.637971	3439	
0.294719	0.643385	8608	
-0.076136	0.473350	5215	
-0.447650	0.595743	4025	
-0.776391	0.049876	2398	
-0.377550	-0.148095	8181	
-0.887651	-0.140787	889	
0.945449	-0.021639	1527	
-0.871002	-0.316157	9215	
-0.323370	0.437743	3097	
0.691253	0.086665	8339	
0.474086	0.389743	7956	
0.046231	-0.088329	1848	
0.306351	0.603140	4917	
-0.179607	0.565348	3681	
-0.353458	0.424544	4174	
0.528450	0.239001	6599	
-0.331419	0.792602	5588	
0.392688	-0.548533	4091	
0.380899	-0.228674	6837	
-0.146332	0.647157	6381	
0.117097	0.100216	4982	
0.205967	0.819874	6370	
-0.207488	-0.467006	3706	
-0.416368	0.452074	10634	
0.642087	-0.687221	11022	
-0.223573	-0.153360	9861	
0.121386	0.862489	7121	
-0.166263	-0.783408	2471	
0.369465	0.627534	6536	
0.449806	-0.269378	5938	
0.137687	-0.776712	5829	
0.134281	-0.928486	972	
0.760970	-0.587252	8869	
-0.019024	0.424266	3641	
-0.231783	0.566820	1381	
-0.379925	-0.339748	6983	
0.934683	-0.299601	2314	
-0.302585	0.126144	2395	
-0.294866	-0.144014	6257	
0.565354	-0.095420	3342	
-0.098284	0.667941	7891	
-0.325981	-0.158657	8454	
0.359492	-0.733815	2793	
-0.153558	0.008912	5351	
0.932139	-0.137420	546	
0.135197	-0.281402	6723	
0.269288	-0.769132	6761	
-0.448113	0.504499	10416	
-0.453041	-0.370686	5871	
-0.126363	0.820468	8846	
0.811591	0.193850	561	
0.801464	-0.283037	6036	
0.776623	0.573251	2780	
0.239453	-0.221764	7168	
-0.498907	-0.308322	10497	
-0.101604	-0.407569	4502	
0.819372	0.045064	8960	
0.079103	-0.239629	5486	
0.433953	-0.387966	2842	
-0.725598	-0.498573	5608	
0.780743	-0.571752	9283	
0.131992	0.818478	4518	
-0.118811	0.570644	4516	
0.737248	-0.628461	10250	
-0.135256	-0.307116	6640	
0.196064	0.088437	3520	
-0.244445	0.003252	8056	
-0.149052	0.642020	6381	
-0.392271	-0.653138	918	
-0.532862	0.384607	2707	
0.703248	0.355403	10124	
0.467933	-0.826491	9715	
-0.446646	0.527738	6046	
-0.183611	-0.543751	5501	
-0.714678	-0.512807	5608	
0.568020	-0.156766	9155	
-0.168154	-0.745179	2349	
0.734008	0.272428	8984	
0.896776	0.360706	10419	
-0.128593	0.658499	1337	
-0.041056	0.492784	8385	
0.150539	0.852773	6299	
-0.280623	0.367566	3420	
0.302967	0.775296	4861	
0.640644	0.131684	2870	
0.615628	-0.301777	9062	
-0.611219	0.432247	7768	
-0.114877	0.441531	1024	
-0.314654	-0.380617	948	
-0.479688	-0.818979	511	
0.421666	0.040928	8444	
0.761175	0.269735	5940	
-0.459325	0.229599	3107	
-0.331735	0.793532	5588	
0.631482	-0.167068	6710	
-0.121545	-0.486492	2340	
0.465707	-0.287703	10427	
-0.145598	-0.169227	3979	
0.781914	0.571015	5922	
0.194806	0.073901	3505	
-0.197680	0.642736	5579	
-0.221767	-0.196592	2380	
-0.207821	-0.237062	3280	
0.935036	0.224573	9453	
-0.099435	0.818226	6493	
-0.095299	0.578696	6810	
0.802115	-0.240942	1451	
-0.316186	0.832708	7901	
0.551175	0.110176	6563	
0.295785	-0.050452	959	
-0.518230	0.183506	9180	
-0.287031	0.781278	6873	
0.802266	-0.162577	1901	
-0.184577	-0.953281	7021	
-0.460739	0.753693	5209	
-0.214271	-0.897449	949	
0.293965	0.828102	9630	
0.775236	0.019231	9480	
-0.056135	0.398790	8954	
0.325280	0.642498	4021	
-0.472058	0.723735	7726	
-0.745217	-0.150105	8990	
-0.660281	-0.319261	4199	
-0.189598	0.859377	6117	
0.211541	0.592363	3921	
0.467350	-0.411473	7007	
0.123571	-0.679061	1338	
0.291147	0.091929	5182	
-0.336315	0.750268	2976	
-0.072438	0.361636	7529	
0.448564	0.558870	5945	
-0.741681	0.075756	3088	
0.089113	0.492080	2368	
-0.048087	-0.280254	4640	
0.906431	-0.309391	1554	
0.231194	0.969404	4255	
0.123657	-0.804644	6445	
-0.182394	-0.921625	9197	
-0.878322	-0.023115	1459	
0.511018	-0.632694	8388	
0.035981	-0.213186	2083	
-0.851322	-0.179263	5308	
0.608543	0.219886	9073	
-0.050918	0.890908	6721	
-0.163191	-0.394803	5702	
0.800923	0.107022	2514	
0.211330	0.649568	6499	
0.772579	0.167178	10881	
-0.046776	-0.981242	7634	
-0.629616	0.324043	1394	
-0.415251	0.745717	8532	
-0.306930	-0.239027	6102	
-0.517619	0.508050	7524	
0.646505	0.514976	4152	
0.588707	-0.484404	9946	
-0.442401	0.574110	3328	
-0.339250	0.480649	8308	
0.771020	0.609250	6952	
-0.373126	-0.157337	7428	
-0.191729	-0.385006	5741	
-0.229110	0.675352	5534	
-0.450519	-0.819890	5525	
0.342653	-0.851659	9896	
0.434345	0.456983	5803	
-0.491109	-0.200993	2121	
-0.180323	0.553871	9553	
-0.735806	-0.054377	7306	
-0.198788	0.801460	8771	
-0.283668	0.440320	1064	
0.684561	-0.443285	5868	
-0.580848	0.189110	1241	
0.204348	0.724036	1959	
0.286455	0.779434	5516	
-0.326825	0.642956	880	
-0.273489	0.562917	6788	
-0.125214	0.876099	10111	
0.854335	0.434763	1957	
-0.235181	-0.397175	8318	
0.395393	0.072180	7117	
-0.528231	0.642390	1330	
0.522399	0.282308	9617	
-0.076661	0.816513	5825	
-0.687357	0.486751	7338	
0.690942	-0.146227	10626	
-0.436410	0.172960	4037	
-0.691955	-0.250181	4132	
0.697270	0.042514	2719	
0.268105	0.677208	435	
-0.740734	-0.114885	4215	
0.477059	-0.391461	2904	
0.552768	0.654744	6335	
0.271205	-0.876118	7763	
0.931782	-0.134325	546	
-0.266293	0.148583	3270	
-0.643401	-0.406642	4827	
-0.462569	0.229073	3688	
-0.257108	0.566436	8044	
-0.591135	-0.701440	6479	
0.186839	-0.762616	7896	
0.819920	-0.127842	2453	
-0.061441	-0.188315	1319	
0.598278	0.241322	10597	
-0.170602	0.076058	970	
0.057213	0.584323	6377	
-0.695866	-0.657679	553	
-0.569926	-0.549535	6630	
-0.137410	-0.275118	7043	
0.193257	0.062889	3013	
0.422419	0.068136	928	
-0.401836	-0.404776	7512	
0.474870	-0.505478	5406	
-0.605036	0.295099	5067	
-0.250676	-0.755143	3838	
-0.740910	0.270258	10523	
0.509039	-0.458316	5664	
-0.486101	0.038420	4746	
0.940593	-0.051985	8829	
0.083653	-0.790026	4449	
-0.690229	-0.534649	6293	
-0.104321	-0.178401	3663	
0.958693	0.034168	8009	
-0.165211	0.685666	7582	
0.387711	0.595768	5860	
-0.726359	-0.048031	7306	
0.478018	0.692353	6862	
0.711901	0.657874	4222	
0.767296	0.614257	9303	
0.832560	-0.058218	9418	
-0.227447	-0.440491	2474	
0.016581	0.428827	5328	
0.724718	-0.195220	10322	
0.788078	-0.027355	9452	
0.200697	-0.195427	9031	
0.499580	0.061557	3827	
0.401839	0.095930	10373	
-0.124589	0.413969	8186	
-0.024619	0.819153	5024	
0.199157	-0.792754	8772	
0.656640	0.120289	2629	
0.617221	-0.112661	10332	
-0.846185	0.382338	10269	
-0.496384	0.449473	7722	
-0.709845	0.572652	10196	
-0.505876	0.154664	7728	
-0.154712	-0.190013	5239	
-0.521312	-0.239587	5257	
-0.545565	0.452002	9203	
-0.365888	-0.265542	486	
-0.170691	0.490634	4837	
0.450526	-0.464852	9923	
0.753960	-0.595280	8869	
