time = 9.05	Re = 1	rotation = 1.44019
0.839676	-0.346450	5999	
-0.235670	-0.037588	6928	
-0.461425	-0.812594	9537	
-0.464804	-0.233914	1831	
-0.653716	0.420646	4659	
-0.693555	-0.392007	3074	
0.371038	-0.155997	8969	
-0.727736	-0.022072	4648	
-0.760015	-0.104876	2487	
0.269541	-0.074643	4834	
-0.242337	0.713160	1960	
-0.710333	0.217024	4026	
-0.082730	-0.107254	722	
0.155589	-0.364670	2247	
0.607830	0.438731	2076	
0.343277	0.679979	5786	
-0.223463	0.627877	4706	
0.087012	-0.896310	6832	
0.678996	0.656349	2390	
-0.154198	-0.914592	1014	
0.072061	-0.259251	1636	
0.697631	0.136371	6520	
0.536140	-0.263579	7341	
-0.107904	0.028597	1891	
0.382289	-0.068897	5854	
0.284885	-0.215393	2413	
0.033322	-0.253399	7949	
0.545324	-0.313249	8044	
-0.382640	-0.767346	7812	
0.156111	0.180403	1401	
0.462281	0.349623	8493	
0.220221	-0.137306	1375	
0.601881	-0.320238	5600	
-0.574226	-0.611791	5631	
-0.240844	0.463529	3671	
-0.028664	-0.213992	7322	
0.940646	0.021881	10492	
-0.001346	0.669639	3680	
-0.823770	-0.327064	1399	
-0.235216	0.765416	3838	
0.328812	0.624754	1873	
0.369987	0.299155	3622	
-0.642141	0.453434	5549	
0.807445	-0.476829	10495	
0.954404	-0.115181	10666	
0.052616	-0.414584	4877	
0.245446	-0.190260	7959	
-0.221202	0.553881	1117	
0.979121	-0.057945	3427	
0.654952	0.134651	5912	
-0.123328	0.660691	4895	
-0.247688	-0.055688	8681	
0.195325	-0.129272	6142	
-0.095376	0.655104	3767	
-0.348155	0.744506	4591	
0.631964	-0.273718	9529	
0.686582	0.639323	9399	
0.262895	0.389077	3293	
-0.319703	0.753145	4684	
-0.279924	-0.213524	4780	
-0.462405	0.398114	5301	
-0.076287	-0.825915	4388	
-0.813583	0.186340	1329	
-0.711102	0.424003	2975	
0.425756	0.866406	1958	
0.422477	0.392574	10812	
-0.506647	0.360291	5991	
-0.042589	0.471821	2392	
-0.815071	0.032708	10942	
0.341206	0.438892	3020	
0.094549	0.234924	8069	
0.690321	-0.547741	6242	
0.950650	-0.181390	10582	
-0.279000	-0.775782	7495	
0.315182	-0.239068	4506	
0.931512	-0.267231	5175	
0.141735	0.504961	5075	
0.617244	-0.264659	9529	
0.639417	0.120728	3063	
0.236848	-0.138964	2683	
-0.696940	0.274871	3375	
-0.376623	-0.242414	3322	
-0.387754	-0.684905	9448	
0.892444	-0.324974	2534	
-0.562520	-0.265885	11036	
-0.387689	0.351545	1125	
0.708959	-0.521733	6697	
-0.655017	-0.255580	1842	
-0.735200	0.091077	2331	
-0.422575	-0.659439	8967	
0.644790	0.720369	4359	
0.196417	-0.134098	6142	
0.195640	-0.367628	4508	
-0.788048	-0.390238	1989	
-0.057506	-0.306205	3173	
-0.473472	-0.675265	5736	
-0.164514	-0.002123	5294	
0.676211	0.099360	2784	
0.547366	0.510809	467	
0.093409	-0.362082	800	
-0.180200	0.537692	7819	
0.181356	-0.931721	11004	
0.532514	0.038985	7356	
-0.745387	-0.380155	2453	
-0.493028	-0.332798	8271	
-0.395952	-0.761417	10046	
-0.569267	-0.212201	6710	
-0.225250	0.432128	5098	
0.324907	0.283168	8443	
0.126548	0.650655	8665	
0.468980	0.847331	7174	
0.619143	-0.000951	1243	
0.122434	-0.153613	492	
0.139299	0.616594	7945	
0.167192	0.571216	7080	
0.694287	0.665816	2390	
0.009017	-0.824118	1934	
0.331183	-0.238331	6305	
-0.800153	0.039578	1923	
-0.786989	-0.435455	9568	
0.597193	-0.091008	7650	
-0.318250	-0.098943	9166	
-0.274876	-0.645290	1367	
0.021927	-0.833781	6862	
-0.642044	-0.454874	9938	
0.195727	-0.951332	6388	
-0.605435	-0.642408	7914	
0.730686	-0.562756	7764	
-0.876282	-0.002149	5733	
-0.439483	-0.630178	8237	
-0.001404	-0.402932	8246	
-0.323868	-0.192827	4029	
-0.333420	-0.797430	10399	
0.195968	0.745733	9331	
-0.667887	0.315281	3720	
-0.745428	-0.478078	9492	
0.476010	-0.203376	1756	
0.138804	0.213739	4682	
-0.038642	0.156942	4347	
0.562176	-0.379008	1484	
0.242501	-0.789901	4825	
-0.080609	-0.399973	6998	
-0.358121	-0.198860	633	
-0.465787	0.581652	3626	
0.222450	-0.418497	823	
0.234086	0.471525	4963	
0.917201	0.276488	1553	
0.190315	0.978642	4221	
-0.222029	0.784716	5515	
0.590585	-0.730586	9404	
