time = 24.75	Re = 1	rotation = 3.93893
-0.732795	-0.541191	1540	
-0.617024	0.340693	730	
-0.846586	0.396103	7412	
-0.614085	-0.188502	4260	
-0.570918	0.532317	6465	
-0.771453	-0.239230	6145	
-0.165928	0.230575	3898	
0.171573	0.725516	10233	
-0.705306	0.290856	4043	
-0.441700	0.015272	4377	
0.731181	0.141064	10125	
0.138686	0.740978	4914	
-0.500948	-0.066216	3412	
0.002556	0.467870	6863	
0.666429	-0.348624	593	
0.630216	0.443281	4109	
0.414858	-0.515773	6644	
-0.670924	0.599869	5641	
0.833252	-0.444502	2148	
-0.891620	0.252405	8303	
0.118465	0.334166	7069	
-0.695870	-0.126249	9105	
-0.474411	0.134972	6380	
0.086338	-0.046206	1848	
-0.395481	0.062181	5644	
-0.024791	0.319007	7009	
0.107875	0.306248	4425	
-0.555110	0.156167	6554	
0.652720	0.559023	8063	
0.285072	-0.011450	7215	
0.090828	-0.079579	1845	
-0.196918	0.146905	2627	
0.450037	0.397358	2909	
0.828868	-0.129187	5184	
0.270856	-0.384608	1291	
-0.055314	0.188769	3852	
0.266377	-0.902758	9189	
0.020937	-0.670159	4102	
0.855506	0.203480	695	
-0.625773	0.494451	7995	
-0.625325	-0.344847	6362	
0.066037	-0.120187	7484	
-0.707795	0.335414	3182	
-0.323235	-0.880351	7849	
0.560518	-0.781018	9117	
-0.019892	0.519888	5795	
-0.037526	0.276671	6756	
0.434879	-0.317291	9112	
0.880844	-0.430730	4120	
-0.283860	-0.165678	8143	
0.211488	-0.639811	5500	
0.488336	0.462589	7797	
-0.243310	0.106621	10541	
0.323649	-0.580290	4551	
-0.811888	-0.185158	9761	
-0.468344	-0.314730	5482	
0.742136	-0.574629	1282	
-0.294224	-0.473190	2951	
-0.811023	-0.048708	2887	
-0.352906	-0.038714	3331	
0.467413	-0.186076	6223	
0.825568	0.041137	5868	
0.224810	-0.810742	6436	
-0.319818	-0.761920	10955	
0.904556	0.342039	2061	
-0.210400	-0.253743	2255	
0.514162	-0.160447	3098	
0.151848	-0.513524	5251	
-0.118386	-0.813099	6760	
-0.334526	-0.470245	3089	
-0.011829	-0.208947	2520	
-0.790694	0.387293	458	
0.623095	-0.740461	9098	
0.794016	-0.211140	1904	
-0.046703	0.339641	9666	
0.573384	-0.780865	5942	
0.133938	-0.590901	4995	
0.341069	0.559827	10014	
-0.514708	-0.289699	9423	
-0.182844	0.162903	4568	
0.070338	0.755701	8078	
-0.336549	-0.042738	4323	
-0.043728	-0.794357	10204	
0.117158	-0.942768	5525	
-0.604486	-0.199222	2972	
0.252346	-0.308541	5027	
-0.794372	0.377499	458	
0.561836	0.216175	9155	
-0.171833	0.743874	2993	
-0.166850	-0.773018	3028	
0.961447	0.102801	1302	
-0.223702	0.120475	1375	
-0.041180	0.452121	8317	
0.859781	0.119232	10244	
0.214954	0.392688	3974	
0.757005	-0.334240	4212	
-0.643799	-0.007078	2682	
0.072322	0.717166	5158	
0.746861	-0.027249	10047	
0.061627	0.484815	8499	
0.374094	-0.365126	5117	
-0.756061	-0.574418	939	
-0.223581	0.665595	6499	
0.062922	-0.813906	4011	
-0.134455	-0.062458	10845	
0.646989	0.566725	9045	
0.669615	0.268990	6710	
0.193253	-0.420277	600	
0.064248	-0.128728	3335	
-0.179438	-0.630162	2191	
0.899915	0.361216	2269	
0.396311	0.511877	8713	
-0.221300	0.103164	4395	
0.141078	-0.641308	3798	
0.183857	-0.612140	3802	
0.958210	-0.080519	10250	
0.815734	-0.041276	1769	
-0.065707	0.333884	7987	
-0.466010	-0.651145	8478	
0.482927	0.746519	7375	
-0.605997	0.219071	3811	
0.350933	0.167470	9563	
-0.295274	-0.067223	2079	
0.814918	0.255011	5091	
-0.590535	-0.507114	9416	
-0.386487	-0.890410	5556	
0.388104	0.793225	6207	
-0.698897	-0.601930	8098	
0.873830	0.099620	1106	
-0.520564	-0.562836	8990	
0.042809	0.534161	4250	
-0.612130	-0.166137	6943	
0.500502	0.703020	7458	
0.455797	0.609705	7611	
0.542838	0.482318	9265	
0.645955	0.596012	9516	
-0.287996	0.205286	10238	
0.127713	-0.112978	4691	
0.306157	-0.040191	7562	
0.014758	0.686921	3935	
0.814062	0.207008	10553	
0.103225	0.548361	4846	
-0.632835	-0.171468	577	
0.716246	0.070475	10348	
-0.163501	0.429217	1571	
-0.067945	-0.614656	10736	
0.745350	-0.597681	2580	
0.255183	0.963073	6952	
-0.797466	0.111492	7501	
-0.585432	-0.733750	10606	
-0.399083	0.782042	10346	
-0.737310	-0.399710	5030	
-0.361218	-0.463436	3754	
-0.504296	0.713344	7517	
-0.604485	0.006524	1243	
0.676930	0.580556	9832	
0.220599	-0.492692	4619	
-0.132270	-0.802618	6630	
-0.366646	0.059737	7785	
-0.207820	-0.770131	3637	
-0.173056	-0.966812	9020	
0.586041	-0.434570	2409	
0.613137	0.592853	8131	
0.366320	-0.504618	8743	
0.626630	-0.399066	4491	
0.473925	-0.681333	5031	
-0.765186	-0.048880	8235	
0.462819	-0.583722	3626	
0.039221	0.279106	2050	
0.841404	0.508350	6635	
0.416752	-0.508941	6644	
