time = 17.9	Re = 1	rotation = 2.84872
-0.008119	-0.907885	8486	
0.292832	0.540988	2025	
-0.915060	-0.189888	9799	
-0.386223	0.606118	5923	
0.315738	-0.711904	6604	
0.775553	0.031184	1855	
-0.470460	0.437097	3738	
0.061880	-0.733285	4199	
0.642182	-0.433039	2349	
-0.118848	0.647866	1464	
-0.600779	-0.408144	4647	
-0.019695	-0.739284	5848	
-0.145711	0.670297	1289	
-0.505124	0.135824	6976	
-0.699765	0.300972	1391	
-0.668482	-0.352420	4308	
0.081068	-0.279345	2004	
-0.856806	-0.270518	8135	
0.943260	0.047443	2200	
-0.835814	-0.400119	7500	
-0.609873	-0.031670	8044	
0.391727	0.640947	9670	
-0.047717	0.549157	5226	
0.099496	0.012404	1848	
-0.164079	0.628744	3643	
-0.571650	0.245923	10216	
-0.616401	-0.061390	4190	
0.015341	0.491190	6978	
-0.529173	0.679005	5034	
0.678455	-0.187343	3564	
0.422920	0.347961	9526	
-0.533854	0.413162	5499	
-0.113883	0.081472	5837	
-0.056922	0.837939	3792	
0.325150	-0.363396	2474	
-0.663932	-0.009905	6410	
0.716446	-0.610442	5227	
0.158729	-0.144623	3920	
-0.098874	0.862127	10046	
0.155202	-0.777814	9328	
-0.055751	0.702868	1874	
0.495121	0.346657	2977	
0.436724	-0.657469	3196	
0.238955	-0.906857	1059	
0.803569	-0.527924	9877	
-0.458979	0.102932	4637	
-0.599045	0.233373	6154	
0.166664	-0.404402	2433	
0.943114	-0.268976	9172	
-0.257544	-0.278741	4071	
0.117981	-0.205204	5239	
0.267448	0.453834	1831	
-0.493825	0.469441	5593	
0.118170	-0.235448	7042	
0.594254	-0.567610	5547	
-0.112475	-0.105393	4991	
0.937073	-0.051182	7763	
0.406522	0.135805	805	
0.521761	-0.629545	2687	
-0.699518	0.105624	6830	
0.081104	-0.510249	4063	
-0.381708	0.736424	4388	
0.722486	0.418336	10840	
0.827433	0.030863	2975	
0.752755	0.604817	1302	
0.378996	0.248207	2327	
0.026710	-0.507193	4721	
0.390387	-0.184747	4514	
0.751352	0.316503	8288	
0.341496	0.110002	4413	
0.628697	0.137416	3812	
-0.619676	-0.638204	696	
0.815463	-0.521316	5948	
-0.149267	0.810033	10956	
-0.537670	0.280319	10834	
0.773902	-0.583106	6159	
0.324286	-0.114329	6720	
-0.072453	0.141778	7147	
-0.109681	-0.163878	10248	
-0.537586	0.402490	5390	
-0.005956	-0.743730	5848	
-0.680719	-0.126528	11032	
0.489732	0.667716	884	
0.542040	-0.780227	2819	
-0.702711	0.154779	953	
0.329786	-0.446795	5053	
-0.603760	-0.654374	1766	
0.351624	0.471574	9155	
0.198360	-0.727252	10544	
0.557978	0.586536	9674	
0.882206	0.395060	10393	
-0.517952	0.440648	5564	
-0.490902	0.189939	1456	
-0.078809	0.858631	10046	
-0.540725	-0.135052	3978	
0.016762	0.824722	5508	
0.218775	0.576822	2539	
0.629893	0.282756	7447	
-0.762051	0.031898	2550	
-0.512844	0.062250	936	
0.232395	-0.373713	5870	
-0.396150	-0.863927	8830	
0.043575	0.298142	9531	
0.620472	0.532699	6056	
-0.442158	-0.396778	9048	
-0.528368	0.680828	5791	
0.379507	0.519577	6710	
0.390121	-0.309406	8670	
0.526237	0.324698	1662	
0.198745	-0.071612	4645	
0.760469	0.599708	1302	
-0.042556	0.145832	4982	
-0.565228	0.390101	6085	
0.203818	-0.146563	8738	
0.243839	-0.145937	4640	
0.924076	0.266551	365	
-0.364847	0.737833	5798	
-0.522999	0.306224	440	
0.797112	0.113336	10404	
-0.478172	0.752263	524	
0.080480	0.451373	3136	
0.143407	0.241378	2553	
-0.387898	-0.453773	9421	
-0.519333	0.653273	5034	
0.743210	0.226389	9920	
-0.130947	-0.961931	4611	
-0.616045	0.636024	7690	
-0.074676	-0.918281	1577	
0.080016	0.871474	6131	
0.661564	0.388104	10763	
-0.463998	0.041104	480	
-0.105391	0.690144	574	
-0.644954	0.579899	7715	
-0.577634	-0.517270	2103	
-0.302737	-0.677821	893	
-0.376088	0.795384	1418	
-0.280324	0.539473	7628	
0.665443	0.086878	5745	
0.503909	-0.481027	6585	
-0.051765	0.198231	8291	
-0.570730	0.597060	5559	
-0.447841	-0.016078	9822	
0.007785	0.687419	1943	
-0.572111	-0.434819	6304	
-0.412443	0.289089	2339	
0.335416	-0.012445	7082	
0.926102	-0.235663	958	
0.224227	0.971005	3052	
0.397853	-0.709677	8719	
-0.072287	-0.935895	8924	
-0.852984	-0.195479	5161	
0.713445	-0.407386	4517	
0.292254	0.078056	7181	
-0.796367	-0.349725	7209	
0.146552	0.574332	8749	
-0.229609	0.861051	6348	
0.350323	-0.229871	5320	
0.706840	0.388153	1769	
-0.241156	0.620024	8666	
0.640863	0.470488	2587	
-0.014606	-0.982145	6427	
-0.678167	-0.215270	10312	
-0.607101	0.604445	7909	
0.191556	-0.250217	5906	
-0.734516	0.139881	4363	
0.417354	0.737434	5029	
0.765924	-0.132346	6466	
-0.700857	0.252961	3625	
-0.637937	0.047470	6502	
0.759733	0.623596	1302	
0.091342	-0.278514	2004	
0.329423	-0.248094	4502	
-0.567884	0.448445	10887	
-0.340308	-0.872387	1528	
0.467009	-0.790735	2125	
-0.079886	0.574136	9871	
0.021806	-0.424698	10867	
-0.572202	0.223982	8744	
