time = 42.8	Re = 1	rotation = 6.81168
0.241653	0.883234	10737	
-0.143096	-0.530943	5276	
0.509620	0.786457	9989	
-0.148598	-0.486853	3197	
0.277592	0.765390	1585	
-0.500472	0.597416	7278	
-0.163679	0.495384	2278	
0.047879	-0.726125	9570	
0.376580	0.699569	10146	
-0.276896	-0.222299	5815	
-0.646424	-0.349493	4025	
0.377867	-0.649643	10381	
-0.005996	-0.326349	6515	
-0.540385	0.078371	1632	
-0.709714	-0.247209	792	
0.413271	-0.648168	7548	
0.411160	0.299692	5692	
0.845556	-0.309063	9231	
-0.309810	-0.896034	454	
0.553273	0.745349	6274	
-0.386375	0.494889	5803	
0.015802	-0.697482	3106	
-0.210837	0.188227	9186	
0.092296	0.042001	1848	
-0.215471	0.018676	3437	
-0.387363	0.459863	6322	
-0.243029	0.557668	2808	
-0.276298	-0.044751	5529	
-0.828645	0.234545	7121	
-0.070671	-0.528293	1298	
0.371916	0.465450	4872	
-0.114589	0.270854	8739	
0.000436	0.366725	7317	
0.077634	0.840721	2441	
0.387724	-0.268302	4438	
-0.089432	0.270094	7217	
-0.890605	-0.303211	10752	
0.629182	0.172677	4642	
-0.818603	0.298029	7534	
-0.425501	0.672458	3747	
-0.176481	-0.685761	5018	
0.217859	0.187094	6240	
-0.261606	0.736250	5785	
-0.867168	0.358864	5052	
-0.325065	-0.906483	454	
-0.505689	-0.001156	6679	
-0.219234	0.533408	9865	
0.286641	-0.224874	10897	
0.594976	-0.778893	10502	
0.347612	0.571845	5043	
0.530792	0.302800	1334	
-0.151149	-0.251632	2079	
-0.164215	0.125435	2604	
0.438084	0.307387	2298	
-0.518780	-0.632927	6437	
-0.001045	0.214632	8877	
-0.600438	-0.721931	1454	
0.636325	-0.176071	5035	
-0.672170	-0.450732	8663	
0.391880	0.501977	508	
0.219081	-0.245420	3368	
0.384991	0.758582	5091	
0.829778	0.127986	6693	
0.504597	-0.658285	6760	
0.847353	-0.462046	9509	
0.047416	-0.292004	3044	
0.243487	-0.116847	2094	
0.446286	-0.058212	9910	
0.470427	-0.673284	6058	
0.567796	-0.359407	4895	
0.067048	-0.330111	5514	
0.694963	-0.543723	7720	
-0.083025	-0.964128	1198	
0.643037	0.509295	7502	
-0.446177	0.392946	10193	
-0.126949	-0.960076	1057	
0.427792	0.115357	9601	
0.026563	0.583908	10138	
0.101005	0.177773	741	
-0.102548	0.327960	8333	
0.553878	-0.522119	9891	
0.379702	0.517004	6005	
-0.356002	-0.743968	2457	
-0.870325	-0.379717	5986	
-0.106315	-0.359404	10011	
0.346966	-0.386852	834	
0.684635	-0.555225	6443	
0.291718	0.690978	10322	
0.699059	-0.308532	1960	
-0.507382	-0.601406	4068	
0.736229	-0.626307	4915	
-0.144105	0.175546	3500	
-0.524670	0.127442	4720	
-0.707642	0.499589	6447	
-0.550032	0.341035	2871	
0.653320	0.503110	4510	
0.302183	-0.620687	1290	
0.021099	0.681346	6727	
-0.348847	-0.716903	10803	
-0.557626	0.016342	7877	
0.325360	-0.237117	2334	
-0.745894	0.586690	512	
-0.112380	0.638542	9398	
0.411872	-0.701052	3637	
0.241238	0.316572	3366	
-0.841367	0.189312	6034	
0.292102	0.688608	10322	
0.442276	-0.219756	4176	
0.189965	0.124153	4498	
0.669935	-0.105457	6774	
0.888312	-0.384195	6159	
0.022826	0.418617	8444	
-0.177139	0.072217	1432	
0.476084	0.287851	5627	
0.425677	0.215020	4404	
0.498180	-0.822256	9109	
0.601353	0.552563	1769	
-0.430790	0.403278	9227	
-0.345762	-0.762814	1452	
-0.438657	-0.785311	9082	
-0.416569	-0.379061	2512	
0.227083	0.620499	7917	
0.522474	-0.493782	5924	
0.024648	0.829989	8278	
-0.784737	0.075953	2811	
-0.881618	-0.404985	4194	
-0.500186	-0.735033	2991	
-0.187571	0.902054	8018	
-0.861567	0.172351	6486	
-0.753827	0.213230	1077	
-0.522094	-0.060169	9883	
-0.162931	-0.632278	2099	
-0.847822	-0.175671	7834	
0.719922	-0.299033	4156	
-0.410218	-0.619556	10126	
-0.791203	-0.381664	5161	
-0.182673	0.440451	3119	
0.183494	0.064562	4532	
0.270589	0.252366	10021	
-0.514750	0.458568	5860	
0.396733	0.744830	8760	
-0.538905	-0.117837	10364	
-0.165077	-0.552227	5783	
-0.722311	0.188821	583	
-0.460507	0.202370	3821	
0.518677	0.219406	4055	
-0.208243	-0.933390	1227	
0.343616	0.935012	1481	
-0.782942	-0.212678	2976	
-0.724606	0.597856	512	
0.109742	-0.867558	7578	
-0.382231	-0.750331	5092	
0.432809	-0.510927	519	
0.104761	-0.863576	1600	
-0.549573	-0.349094	3794	
-0.632829	-0.625983	8021	
0.415865	-0.098021	5326	
0.218607	-0.777949	1601	
-0.215015	-0.017044	2084	
-0.335302	-0.761134	1708	
-0.564485	-0.803621	1666	
0.288294	0.718199	5472	
-0.799014	0.310053	7564	
0.359790	0.081228	4983	
-0.618546	0.426144	1124	
0.828255	0.031135	9638	
-0.227266	0.732816	5808	
-0.116208	0.709418	7813	
-0.169749	0.552826	6591	
0.975219	0.116943	5918	
0.398139	0.276011	1287	
0.401001	-0.111102	4507	
-0.147508	-0.479480	619	
-0.388163	0.850526	1813	
-0.562279	0.726106	870	
-0.188725	0.229339	3038	
0.298886	0.069582	6799	
-0.439046	0.416431	9227	
-0.332439	-0.718756	10980	
0.467832	0.688277	8677	
-0.529444	0.345948	8833	
-0.086767	-0.814637	9168	
-0.184402	-0.551373	8071	
-0.016322	0.724587	2560	
0.691283	0.446296	1511	
0.632205	0.330680	10280	
-0.101778	0.503140	591	
-0.742985	-0.476135	5968	
0.597356	-0.749263	6375	
0.377640	-0.181423	4704	
-0.671459	0.173414	8439	
-0.361891	0.751663	10413	
-0.258746	0.025271	6776	
0.709568	0.397943	2160	
-0.783309	0.322694	6370	
-0.255482	-0.570463	1427	
0.332063	0.564394	2632	
-0.195015	-0.742768	3418	
0.005245	-0.697941	3106	
-0.323405	-0.652056	10320	
0.314416	-0.690496	4827	
0.187541	0.087997	5159	
-0.059436	0.850908	6641	
-0.468459	0.788429	1158	
-0.619132	-0.704690	10092	
0.184427	0.244607	3269	
0.681843	-0.362554	3249	
0.240544	0.318049	3366	
-0.132521	0.523359	2122	
0.429807	0.817477	10919	
-0.148757	0.758957	8237	
-0.377236	-0.740154	1829	
0.517375	-0.439967	4240	
-0.425744	-0.414984	1971	
0.069428	0.163331	4853	
-0.383111	0.406009	4198	
-0.759044	0.582856	512	
0.189505	0.785897	1836	
0.444809	0.191877	4362	
-0.039434	0.178125	2303	
-0.686785	0.074474	1280	
0.235272	-0.313029	1315	
0.154367	0.676586	5510	
-0.102300	-0.342417	9647	
-0.125576	0.772071	7611	
-0.132903	-0.752244	2020	
0.347494	0.598992	4597	
0.110020	0.490989	5634	
-0.490185	-0.805115	1999	
-0.420479	0.669635	3027	
0.514911	-0.705972	8734	
0.614699	-0.296649	6500	
0.233749	-0.929323	10206	
0.524577	0.408419	5763	
0.709820	-0.002649	954	
-0.576211	-0.444002	7524	
0.505755	0.675533	9396	
0.937047	-0.245705	6022	
0.973832	0.129491	5918	
0.451278	-0.687890	5345	
0.379306	-0.243836	8031	
-0.489673	0.027545	8995	
0.295483	0.689571	10322	
-0.785389	0.032353	3315	
0.087856	-0.143170	6167	
-0.655153	-0.163443	6410	
-0.584949	-0.273149	3811	
-0.562972	-0.028430	2674	
0.751551	0.312886	10732	
-0.681576	-0.439228	1512	
-0.078161	-0.650706	5104	
-0.166523	-0.301929	8640	
0.916905	0.122806	10451	
0.468183	0.467152	2609	
0.760532	-0.506948	2757	
-0.101681	-0.313990	5656	
0.619137	0.174660	4642	
0.275295	0.024672	6395	
