time = 49.8	Re = 1	rotation = 7.92576
0.870136	0.280838	1259	
0.374043	-0.616026	442	
0.884309	0.314277	10912	
-0.472772	-0.475246	1606	
-0.108642	-0.769502	7548	
0.670690	-0.394411	6352	
-0.492908	0.113065	530	
0.251675	0.694384	3901	
-0.327134	-0.685306	5821	
0.334318	0.386027	6913	
0.725205	0.036938	9704	
-0.266407	0.712729	3250	
0.219298	-0.673234	8607	
-0.058283	0.433509	5839	
0.735633	0.077665	6017	
-0.530950	0.563884	3171	
-0.255645	-0.421092	8507	
0.131420	-0.890236	6345	
-0.725653	-0.606136	1528	
0.912027	0.168874	8887	
-0.302898	0.141495	4112	
0.573767	0.427250	9004	
-0.411517	0.497540	6154	
0.097198	-0.029003	1848	
0.082491	0.653787	1510	
-0.294096	0.193224	420	
-0.404056	0.077958	5865	
0.045839	0.640020	5895	
0.250334	0.820658	11055	
0.658564	-0.118903	4576	
0.112433	-0.054594	1746	
-0.490760	0.454664	428	
-0.483986	0.505972	4041	
0.788081	-0.296095	8531	
0.313487	-0.367840	1303	
-0.452008	0.510795	604	
-0.907706	0.246735	2534	
-0.000147	-0.232612	3499	
0.198195	0.846017	6348	
0.744712	-0.274034	3181	
0.668685	0.179225	9062	
-0.177395	-0.237305	9587	
0.586563	-0.529895	4449	
-0.496154	0.796690	9586	
-0.629286	-0.725833	2390	
-0.038788	0.492268	909	
-0.426168	0.102453	5598	
0.418028	-0.404498	7416	
0.440722	-0.875355	5974	
0.427216	0.162460	8548	
-0.115515	-0.295360	6653	
-0.345619	-0.224622	6173	
-0.108934	0.668988	4239	
-0.234692	-0.402303	980	
-0.235392	0.787613	4890	
0.339953	0.576340	8673	
-0.908179	-0.244325	10040	
0.112017	-0.219670	8738	
0.080348	0.811501	5420	
0.160905	0.044789	3302	
0.474646	-0.394783	8482	
0.512461	-0.654670	4614	
-0.140304	-0.826916	5475	
-0.815956	-0.153742	8622	
0.646466	-0.716520	11014	
0.398368	-0.570600	8440	
0.301480	-0.573747	3779	
0.153264	-0.505227	3478	
-0.815283	-0.033671	1770	
0.223520	-0.125285	2664	
0.547200	-0.394153	6382	
-0.327635	-0.816838	5287	
-0.378338	-0.890323	7174	
0.134176	-0.816989	4011	
-0.242074	0.249417	9792	
-0.413351	-0.875102	5422	
-0.038092	-0.566122	7512	
-0.609274	-0.044141	1243	
0.469295	0.318227	9505	
-0.561196	0.333727	5246	
-0.512850	0.564592	4213	
0.184339	0.045843	1143	
-0.071903	0.793133	1899	
-0.945593	0.084399	11060	
-0.511842	-0.300260	9731	
0.347563	-0.267957	6878	
-0.349797	-0.806441	6135	
0.675014	0.328168	10322	
-0.664652	0.362069	4162	
0.170374	0.770791	677	
0.499796	-0.827299	5088	
-0.263409	0.626960	5499	
-0.101826	0.422045	5742	
0.445969	0.737778	7654	
-0.183927	0.204882	1213	
0.175256	-0.813452	4973	
0.498475	0.123341	3108	
-0.665396	-0.264777	2321	
0.388801	0.640092	7404	
-0.002013	0.437247	2671	
0.383528	-0.391651	8726	
-0.367948	0.874760	6883	
-0.522149	-0.086360	5937	
-0.801596	0.103665	8663	
0.196160	0.210302	7585	
0.192166	0.838258	3691	
0.673480	0.329321	10322	
0.237486	-0.399815	624	
-0.301596	-0.313494	4835	
0.142212	-0.156438	4645	
0.728823	-0.636627	10816	
-0.576081	0.387291	6916	
0.082813	0.663463	1510	
-0.207482	-0.400645	415	
-0.184495	-0.516996	8016	
0.161612	-0.947736	581	
0.152254	-0.810443	4011	
-0.255990	0.244854	9108	
-0.281173	0.760735	4861	
-0.882813	0.103668	7756	
0.163760	0.288881	4405	
0.581564	0.371758	9346	
0.588208	0.234575	4259	
0.752913	-0.354251	2975	
0.764998	0.195371	5961	
-0.960400	-0.136831	4139	
-0.851283	0.234876	6062	
0.515747	0.763428	10503	
-0.017848	0.877778	5759	
0.766225	0.003304	9946	
0.029831	0.487077	8572	
0.676199	-0.008837	5664	
-0.229067	0.836524	7606	
-0.754554	0.122205	6332	
0.676028	0.392705	1695	
-0.574064	0.668252	7517	
-0.501550	0.166680	1919	
-0.389931	-0.427966	10812	
-0.267932	-0.311877	9011	
-0.324135	0.017015	7229	
0.437198	-0.700954	4517	
0.092823	0.460635	2130	
0.207848	-0.691026	664	
0.483047	-0.568084	1788	
-0.209606	0.407507	2279	
-0.166363	-0.427419	3086	
-0.585077	-0.754181	10328	
0.380234	0.919778	6668	
0.370742	0.716156	9218	
-0.250587	0.905422	3522	
-0.845945	-0.258462	8882	
-0.393869	0.721267	5297	
0.321338	-0.054899	8487	
-0.853187	-0.200406	10243	
-0.092209	0.126241	3479	
-0.828859	0.326010	875	
0.217130	-0.493258	5295	
-0.749024	0.312636	2794	
0.199776	0.614874	5892	
-0.172094	0.783974	2012	
-0.681337	-0.706721	572	
-0.688793	-0.213304	8502	
0.364888	0.770319	1358	
0.007649	-0.607766	10574	
0.395789	-0.639692	2865	
-0.362349	-0.738841	1601	
0.420713	-0.657840	2865	
-0.332962	-0.640980	2641	
-0.462789	0.064523	4434	
0.980796	-0.048043	9173	
-0.259891	-0.453385	1384	
0.242389	-0.488946	5357	
-0.517612	-0.425972	5625	
0.211638	0.910718	1060	
0.169658	0.902354	1158	
-0.464866	0.444300	628	
-0.053401	-0.630471	6566	
-0.251003	0.225036	4630	
0.496815	0.543214	384	
0.378831	-0.735666	4684	
-0.182886	0.232097	2113	
-0.607758	0.551087	6493	
-0.465180	-0.486419	4322	
-0.318586	-0.658976	3629	
0.070613	-0.826210	1933	
-0.594856	0.423547	6828	
-0.544996	0.077558	4174	
-0.689007	0.555209	10885	
0.250556	-0.924844	9697	
0.307185	-0.438711	4719	
-0.218843	0.065020	8176	
0.829808	0.069586	10712	
-0.100595	0.644032	4207	
-0.110153	-0.810463	5345	
0.473632	0.694883	8517	
-0.503227	-0.230369	6052	
0.316642	0.093358	2958	
0.438398	0.587031	9463	
0.575421	0.426958	9004	
0.685497	-0.153251	9060	
-0.353378	0.684357	3309	
-0.381645	-0.393549	8600	
0.852313	-0.026349	7558	
0.287835	0.870481	6246	
-0.915185	-0.210996	8849	
0.376805	0.279787	2138	
-0.707889	0.283813	792	
0.206225	0.215182	2815	
-0.507475	0.074578	10188	
0.897141	0.199526	4301	
0.439200	-0.654235	1364	
-0.212325	0.779650	3905	
0.283261	-0.065785	6557	
0.051711	0.198134	5995	
0.491475	0.365849	4732	
-0.302779	0.252852	8400	
-0.453999	0.842318	9878	
0.188504	-0.773012	2011	
-0.149364	-0.523652	7013	
0.233155	0.634830	7093	
-0.190378	0.081424	3128	
0.482624	-0.305501	5270	
-0.662982	-0.178218	9061	
-0.480794	-0.280619	9935	
0.513235	-0.607648	3745	
0.222776	0.722879	4828	
-0.380538	0.619507	441	
-0.428526	0.574987	6699	
-0.856453	-0.398255	7194	
0.717299	-0.331335	1855	
-0.589421	-0.643785	7481	
0.218386	-0.102715	1362	
-0.154634	-0.945751	9109	
0.200051	0.017192	456	
0.346653	0.065695	3332	
0.718921	0.127264	753	
0.527969	-0.657085	5873	
0.821327	-0.513117	9344	
0.981596	-0.033622	9943	
-0.817158	-0.029925	1770	
0.321741	-0.387656	3628	
-0.079668	0.494562	3987	
0.673476	0.323977	344	
0.762161	0.206178	2073	
-0.205045	-0.640025	1463	
-0.120541	0.128913	6899	
0.004402	0.211981	7322	
0.033816	0.437976	1868	
-0.222960	-0.783400	1558	
0.080659	0.812582	5420	
0.631585	0.154274	3361	
-0.279440	-0.185215	9435	
0.743731	-0.550097	5642	
0.261333	0.046146	10795	
0.073610	-0.910991	523	
-0.383944	-0.220136	3259	
-0.033851	-0.262898	8157	
0.006803	-0.644344	4822	
-0.536471	-0.474014	3346	
0.246305	-0.564516	2481	
-0.079773	0.353964	1580	
-0.141093	-0.222041	4267	
-0.654578	-0.702438	572	
0.753989	-0.164374	5453	
-0.123305	-0.880789	10664	
0.480288	0.563788	4216	
-0.165898	0.706655	1811	
0.338290	0.887021	2523	
0.377812	0.314107	7431	
-0.045534	-0.625556	7394	
0.313470	-0.762727	4826	
-0.120986	0.298506	4711	
-0.170751	-0.390715	10465	
0.617644	0.003436	2904	
-0.572816	-0.524868	9479	
-0.464565	0.750406	10346	
-0.263905	0.896183	10998	
-0.577588	0.634336	7036	
0.436726	0.130996	3955	
-0.491385	0.654431	1211	
0.782857	-0.482872	7763	
0.166901	0.103663	3572	
-0.612534	-0.111115	2701	
0.617850	-0.201088	7237	
0.132899	-0.767689	4939	
-0.646268	0.251999	9566	
-0.239502	0.285323	4542	
-0.007423	0.160887	7147	
0.821855	-0.192531	7876	
0.399376	-0.880136	9501	
0.553450	-0.732266	5963	
0.364762	0.603670	7143	
-0.659815	-0.254300	2885	
0.236328	-0.856270	7689	
-0.315516	0.264440	2486	
0.459268	0.343247	3148	
0.630015	0.668030	10821	
0.672576	0.325033	10322	
-0.152749	-0.465670	3120	
0.237413	0.009079	495	
-0.176355	0.404069	8205	
