time = 10.4	Re = 1	rotation = 1.65505
0.775611	-0.472300	8167	
-0.121974	0.160970	10247	
-0.569283	-0.741935	6754	
-0.361126	0.446156	3342	
-0.296251	0.725367	2073	
-0.770532	0.081585	812	
-0.159563	-0.252871	5535	
-0.541606	0.505732	493	
-0.664703	0.357461	9995	
-0.101889	-0.160835	9963	
0.184050	0.717689	593	
-0.395724	0.680984	705	
-0.163758	0.079531	9187	
-0.389198	-0.144508	3465	
0.750352	-0.058138	10544	
0.653469	0.417009	5050	
0.291034	0.582426	6817	
-0.105671	-0.892630	6062	
0.754735	0.568384	9197	
-0.289684	-0.880928	10429	
-0.336779	0.025384	6175	
0.492062	-0.522738	4228	
-0.034112	-0.509995	530	
0.007467	0.106752	1891	
-0.073268	-0.245982	2463	
-0.246864	-0.180228	2692	
-0.337507	0.061602	4840	
-0.013134	-0.557005	5467	
-0.599570	-0.618117	5874	
0.294845	-0.216745	6995	
0.546638	-0.331681	2754	
-0.193906	-0.101976	3526	
0.095417	-0.624746	2777	
-0.763336	-0.362521	7421	
0.348990	0.363384	7332	
-0.303770	0.114413	2447	
0.938690	-0.064032	1763	
0.465088	0.489337	6774	
-0.865917	-0.081889	1418	
0.126435	0.781933	7113	
0.669337	0.290622	598	
0.456785	-0.359900	9230	
-0.291726	0.735147	5961	
0.757479	-0.553029	9381	
0.946492	-0.168393	10258	
-0.456720	-0.098435	6863	
-0.241488	-0.127997	1636	
0.340059	0.470639	6059	
0.977330	-0.082637	5921	
0.314587	-0.580345	577	
0.368513	0.555340	7892	
-0.131583	0.179437	7809	
-0.186960	-0.082250	4848	
0.398345	0.525636	831	
-0.013001	0.812731	9044	
0.146991	-0.629150	2682	
0.768272	0.539275	7247	
0.547125	-0.174734	5257	
0.020433	0.808849	1511	
-0.334907	0.319198	5283	
0.116675	0.536825	4564	
-0.368088	-0.743003	9389	
-0.706051	0.446179	5661	
-0.508851	0.685620	10210	
0.486697	0.833889	1863	
0.599700	-0.232668	10598	
0.062898	0.551327	3977	
0.480736	0.172329	3191	
-0.738233	0.345530	7643	
0.619599	-0.118513	8769	
0.347160	-0.171974	3582	
0.547170	-0.707354	7938	
0.941363	-0.224682	5444	
-0.549488	-0.620357	4315	
-0.246084	-0.227772	5412	
0.918798	-0.307851	5422	
0.576816	0.091926	4402	
0.111419	-0.607095	1661	
0.273065	-0.547971	5542	
-0.193071	-0.117032	4524	
-0.349749	0.692085	9202	
-0.377003	0.391621	8312	
-0.668147	-0.436504	2381	
0.865133	-0.391570	8924	
-0.404552	0.516557	10558	
0.217380	0.405861	461	
0.573764	-0.682598	2421	
-0.387452	0.569802	1842	
-0.524206	0.564368	9199	
-0.694607	-0.388053	3837	
0.694771	0.672570	6016	
-0.192552	-0.081619	4848	
-0.370330	-0.193277	4765	
-0.855449	-0.126277	5759	
-0.413765	0.113955	11038	
-0.702882	-0.446078	4769	
-0.077501	0.116775	10284	
0.374708	-0.629932	6539	
0.759353	0.088297	7277	
-0.413328	-0.075086	3449	
0.384383	0.406488	5437	
0.077824	-0.945475	11002	
0.096648	-0.395788	640	
-0.813287	0.001776	5346	
-0.522408	0.376378	1782	
-0.609945	-0.609113	6486	
-0.333377	0.510347	6710	
0.363124	0.304743	824	
0.432001	-0.341693	9685	
0.559784	0.387230	5389	
0.523372	0.815024	10816	
0.163568	-0.512674	6584	
-0.211523	-0.013847	2342	
0.578873	0.312394	4818	
0.599206	0.208139	3352	
0.747467	0.605866	5088	
-0.299063	-0.765810	6873	
-0.235951	-0.246199	9535	
-0.704347	0.380679	9246	
-0.861959	-0.227796	5178	
0.087217	-0.499727	7399	
-0.154163	0.271068	5705	
-0.638884	-0.338096	417	
-0.273347	-0.785617	5532	
-0.784330	-0.027363	5715	
0.136510	-0.961428	10249	
-0.755266	-0.462440	9290	
0.652119	-0.656531	8300	
-0.853599	0.196932	3972	
-0.712677	-0.325506	3758	
-0.472291	-0.033405	5110	
-0.301529	0.336360	691	
-0.549112	-0.670894	7204	
0.536045	0.563273	1675	
-0.263305	0.686967	10221	
-0.844149	-0.249918	6444	
-0.102013	-0.396899	7139	
0.331841	-0.209901	7350	
0.202755	-0.039753	3938	
0.040918	-0.625879	8776	
-0.081173	-0.815295	1389	
-0.498925	0.035972	3208	
-0.309721	0.360730	1240	
-0.015104	0.720756	2301	
-0.364473	-0.284257	623	
0.601195	-0.016695	5871	
0.933086	0.206925	8524	
0.196820	0.977302	6764	
0.116852	0.799729	9520	
0.500323	-0.800112	7194	
0.088312	-0.869734	6842	
-0.190913	0.791584	10278	
0.662817	0.006964	8665	
0.300235	-0.822541	10151	
-0.041441	-0.187196	4531	
-0.889845	0.052220	8029	
0.481794	0.221930	4399	
-0.791244	0.170432	9518	
-0.110069	-0.182465	2084	
-0.789556	-0.132875	10203	
0.144775	-0.971733	10424	
-0.012240	0.707514	2569	
-0.465466	-0.718303	10316	
0.521920	0.349689	2431	
0.675088	0.329466	3095	
-0.825413	-0.064835	5798	
-0.743803	0.189642	5785	
0.661494	0.345657	3095	
-0.295571	0.001964	2379	
0.639715	0.746278	4264	
0.329612	0.561574	10113	
0.482220	0.244573	4435	
-0.378421	0.472315	8336	
0.267837	-0.896437	8451	
0.910842	-0.111986	6413	
-0.028208	-0.468840	4421	
0.123423	0.590896	7692	
-0.260493	-0.176796	3432	
0.198576	0.721831	593	
-0.245078	-0.786603	2976	
-0.349623	-0.000668	2048	
-0.484148	0.694305	8520	
