time = 19.85	Re = 1	rotation = 3.15907
-0.263415	-0.869669	7351	
0.473038	-0.458779	4476	
-0.934460	-0.030253	1013	
0.256246	0.662729	1341	
-0.226296	-0.741683	2727	
0.548960	-0.560298	4061	
0.266513	0.558050	5992	
-0.519741	-0.545380	1788	
0.115492	-0.746029	10047	
0.552688	0.414162	6534	
-0.615185	0.384904	9570	
-0.580909	-0.490942	1078	
0.508033	0.492651	1716	
0.262835	0.363928	6308	
-0.179383	0.719342	10685	
-0.682903	0.326507	7403	
-0.434235	0.203785	980	
-0.899548	-0.019382	5751	
0.940268	-0.088613	1764	
-0.897286	-0.235264	6597	
0.042501	0.483351	6380	
0.668352	-0.237741	7360	
0.627395	0.107399	1503	
-0.026972	-0.095650	1848	
0.525908	0.428765	4552	
0.164246	0.534304	7693	
0.012223	0.492331	1412	
0.609848	-0.101356	5329	
-0.169323	0.840823	7338	
0.066182	-0.644488	7103	
0.084375	-0.362094	6423	
0.164704	0.619183	3788	
0.176115	-0.049943	4379	
0.353965	0.765293	5675	
-0.465375	-0.233728	3330	
-0.061142	0.567337	2548	
0.617930	-0.713241	5172	
-0.320731	0.117717	5544	
0.254532	0.830672	3016	
-0.351270	-0.715616	5222	
0.559265	0.469543	583	
0.116998	-0.441219	6107	
-0.087285	-0.774612	10142	
0.059994	-0.935520	6670	
0.752302	-0.598534	571	
0.299289	0.272831	2252	
0.112767	0.565427	6512	
-0.545601	-0.027259	3894	
0.930018	-0.310769	6657	
-0.118159	0.270237	2079	
-0.369319	0.168900	5212	
0.364429	-0.477834	9002	
0.199974	0.624978	4108	
-0.403186	0.172603	7272	
0.154297	-0.799301	10525	
-0.141355	0.107485	10754	
0.916344	-0.201340	1385	
-0.149481	-0.216149	7579	
0.060754	-0.805939	6198	
-0.122863	0.640741	2610	
-0.607715	-0.075310	10574	
0.060974	0.822010	1903	
0.838926	0.008229	8875	
0.711618	-0.414691	561	
0.798901	0.542060	9878	
-0.017504	-0.251019	6453	
-0.618995	0.008933	5824	
-0.380083	-0.190224	5674	
0.800373	-0.170479	10956	
-0.165113	-0.149924	8099	
0.073749	-0.521748	630	
-0.791256	-0.390374	9620	
