time = 37.4	Re = 1	rotation = 5.95224
-0.399335	0.817360	6464	
-0.199636	-0.108602	3071	
0.045293	0.934016	4389	
-0.253078	-0.125348	360	
-0.781382	-0.235934	883	
-0.171908	-0.759488	6604	
-0.311522	0.192095	7826	
0.258378	0.698213	9411	
-0.770723	-0.246182	1274	
-0.340721	0.598914	6773	
0.733548	0.031272	3639	
-0.021824	0.759163	1095	
-0.087322	-0.071810	2929	
0.034872	0.456002	6863	
0.719378	-0.174539	7085	
0.171922	0.751169	6014	
-0.192639	-0.612183	7945	
0.792844	0.433827	8223	
0.083565	-0.940958	10505	
0.037200	0.926553	5409	
-0.045913	0.265655	6560	
-0.231235	0.698643	3300	
-0.516800	0.291821	6739	
0.090751	-0.041652	1848	
-0.568299	0.293041	7240	
-0.114927	0.284266	3472	
-0.117729	0.223406	8797	
-0.393830	0.522923	428	
-0.493516	-0.700390	7659	
-0.078366	-0.109656	1120	
-0.274496	-0.628230	1290	
-0.505883	0.100401	5567	
-0.128972	0.089643	9307	
-0.803068	0.244151	7060	
0.241534	-0.407797	1303	
-0.469345	0.066542	5640	
-0.652576	-0.677210	10606	
-0.372852	-0.376477	2914	
-0.610112	-0.616009	1600	
-0.450338	-0.649022	7396	
-0.175171	0.708911	10903	
0.602637	-0.303889	6590	
-0.500764	-0.595017	8442	
-0.937183	-0.064808	8849	
-0.052750	-0.959612	2120	
0.033209	0.510863	3229	
-0.205225	0.216432	7791	
0.395440	-0.395423	9176	
0.696526	-0.689790	4254	
-0.280052	-0.647844	4015	
-0.369046	-0.457903	4004	
-0.502522	-0.107359	908	
-0.575816	0.128979	4892	
-0.248534	-0.577051	7254	
0.701276	-0.419045	7745	
0.337347	-0.002799	5725	
-0.183888	-0.920548	869	
-0.207459	-0.321201	7452	
0.561641	-0.592806	8962	
-0.380752	-0.565204	1437	
0.482591	-0.300532	6254	
-0.743319	0.359707	1799	
-0.011627	0.840897	5034	
0.642664	0.518152	5994	
0.935084	-0.238309	10393	
0.327753	-0.061892	9475	
0.488988	-0.376921	426	
0.095501	-0.525061	4435	
0.612769	0.538934	4231	
-0.173439	-0.276773	6257	
0.411510	-0.073995	4117	
0.841521	0.304975	2805	
0.137270	-0.957869	6387	
-0.543834	0.623634	9637	
-0.092999	0.318701	5368	
0.089088	-0.964246	9697	
-0.021623	-0.594913	10194	
0.017225	0.155484	3211	
0.528298	0.088140	3552	
-0.470946	0.106784	9922	
-0.201137	0.736898	1959	
-0.361286	-0.585314	1719	
0.789339	-0.011230	4067	
-0.652777	-0.689393	10606	
-0.233172	-0.049690	1017	
0.254331	-0.323797	3175	
0.844152	0.296258	8407	
0.663319	0.200433	9155	
-0.433157	0.627445	3171	
0.763851	-0.167135	5863	
0.864286	-0.432559	5985	
-0.555957	0.108954	4793	
-0.010481	0.447206	6778	
-0.721224	-0.479933	2442	
0.086458	0.302648	3967	
-0.507386	0.658932	5825	
-0.333156	-0.216312	9721	
0.654157	-0.249333	8121	
0.697491	0.341000	1607	
0.095817	0.459919	5977	
0.336224	-0.413376	6749	
-0.909270	0.270070	10910	
0.136258	0.177198	3632	
0.602391	0.538415	9287	
0.603488	-0.335126	4093	
-0.467047	-0.720232	3791	
0.719962	0.208620	344	
0.160149	-0.434454	624	
0.625788	-0.187626	9459	
-0.304679	-0.311928	1177	
0.952005	-0.173556	11048	
-0.077598	0.113569	1909	
-0.590452	0.134986	7650	
-0.280523	-0.535332	2429	
-0.123980	-0.605198	7627	
0.706713	-0.652045	2580	
-0.613247	0.548506	6694	
-0.110701	0.315069	5359	
0.788916	-0.133794	7370	
0.364072	-0.813946	7669	
0.293329	0.582366	1464	
0.550867	0.195030	7747	
-0.593780	-0.242398	4999	
-0.822417	0.098891	10941	
0.342806	-0.710939	543	
-0.764883	-0.597134	388	
0.345825	-0.815192	10345	
-0.666648	0.637362	10452	
-0.572096	-0.662263	7457	
0.281810	-0.731102	3991	
0.103799	0.508819	863	
-0.365701	-0.175885	4385	
-0.182136	-0.846798	6549	
-0.245994	0.739529	2472	
0.628757	0.381394	2075	
-0.086472	-0.876171	385	
-0.377186	0.211369	1089	
0.618103	-0.158244	10792	
0.379464	-0.581869	1447	
0.244492	0.246419	10009	
-0.754039	0.320418	1389	
0.178183	0.494717	8169	
-0.282441	-0.143498	9065	
0.674098	-0.269097	3327	
-0.129985	0.440014	1571	
-0.256968	-0.503935	7874	
0.102690	-0.949653	9697	
0.315585	0.944465	10097	
0.351222	-0.736105	543	
-0.913210	0.217207	10338	
0.798560	-0.358241	5162	
0.768878	-0.265014	8388	
-0.127826	-0.241083	9652	
0.807254	-0.325765	5121	
0.460614	0.404946	712	
0.121119	-0.884063	6319	
0.164876	-0.514235	5357	
0.727460	0.386858	8689	
-0.573132	0.299938	7238	
0.791667	-0.045443	10218	
-0.448203	-0.873598	6796	
-0.366325	-0.615858	9846	
-0.521613	-0.673554	5615	
0.139482	-0.611964	2462	
0.495229	-0.560884	2102	
-0.023326	0.829332	2688	
-0.420496	-0.641715	5807	
0.004840	-0.744535	918	
-0.191422	0.196140	6396	
0.953926	0.237812	2314	
-0.139873	-0.629541	5804	
