time = 46.85	Re = 1	rotation = 7.45626
0.662064	0.621304	10858	
0.531865	0.401477	7798	
0.743427	0.566499	9399	
0.610145	0.230194	10169	
0.706759	-0.306221	5454	
0.620281	0.453613	674	
0.316460	-0.555937	6154	
-0.709277	0.168155	2331	
0.624550	-0.444777	2272	
-0.095992	-0.201282	4571	
0.130140	0.737850	7758	
-0.772238	-0.169553	2877	
0.511278	0.367325	2896	
0.192899	-0.361106	3722	
0.123382	0.748426	7882	
-0.704660	-0.337385	941	
0.000045	0.243481	8025	
0.507785	-0.743033	6721	
-0.570215	-0.752337	10205	
0.795252	0.478043	1155	
0.512939	-0.269145	6512	
-0.645487	0.304560	10143	
-0.274453	-0.523020	10498	
-0.089895	0.046981	5114	
-0.353816	-0.331718	4814	
0.462102	-0.324597	7693	
0.508953	-0.364295	8044	
-0.293626	-0.353117	416	
-0.315179	0.801456	7516	
0.115371	0.691031	9184	
-0.236006	0.051611	3586	
-0.322144	-0.540509	10806	
-0.429052	-0.491414	9808	
0.780092	0.353296	8901	
-0.162874	0.500425	4619	
-0.378842	-0.501122	9972	
-0.940928	0.025016	1453	
-0.322027	0.122521	4777	
-0.324753	0.808356	7516	
0.607100	0.503061	3857	
-0.326390	0.652256	1715	
0.007186	0.139179	1784	
0.745536	0.314257	1703	
-0.683382	0.642885	1502	
-0.510820	-0.813600	1957	
0.078261	-0.391827	3605	
0.447599	-0.438175	5404	
0.072882	0.566756	5008	
0.506898	-0.838840	10533	
-0.566448	-0.108940	1964	
-0.202304	0.162328	2664	
0.264798	0.120988	1019	
-0.407997	-0.372931	4203	
-0.042353	0.235841	5371	
-0.764552	0.278816	1511	
-0.487497	-0.255289	9544	
-0.796686	-0.497607	782	
-0.433085	0.147013	1446	
-0.628220	0.519349	6761	
-0.373690	-0.004830	2156	
0.158200	0.580669	4971	
0.823419	-0.064541	4180	
0.500574	-0.675603	7868	
-0.406104	-0.719775	10962	
0.739943	-0.619455	759	
0.437840	0.454381	7619	
0.302219	0.470613	7405	
-0.010151	0.453047	8000	
-0.475146	-0.664500	1602	
-0.521461	0.126886	2242	
0.311235	0.570607	5891	
0.137635	-0.871876	9619	
-0.262107	-0.931331	3813	
0.717102	-0.404523	4211	
0.422595	-0.321383	6315	
-0.300911	-0.920035	8765	
0.092044	0.376203	1315	
0.283342	-0.640096	8439	
-0.350234	-0.170531	4083	
-0.221899	-0.607506	7738	
-0.657998	-0.367978	1087	
-0.403380	-0.023209	2029	
-0.740686	0.263559	7288	
-0.944861	-0.112301	848	
0.473245	0.171943	619	
-0.303083	0.470672	7698	
0.116361	-0.874063	7943	
-0.724268	-0.194955	10322	
-0.537146	-0.510673	6363	
-0.646271	0.453748	1855	
0.605877	-0.753057	10815	
-0.405134	-0.421427	3753	
0.208398	-0.377581	4499	
-0.068111	0.863677	7605	
0.473131	-0.191298	530	
0.728169	-0.392514	1799	
-0.643782	0.135445	7856	
0.588210	-0.402647	730	
-0.605517	0.460901	3915	
0.181398	-0.334593	5988	
-0.013293	0.553668	5099	
-0.543284	0.778051	10150	
0.578569	-0.352306	5746	
-0.553851	-0.587894	7469	
-0.143462	-0.036912	7083	
-0.367362	0.780306	6033	
-0.722686	-0.193410	10322	
-0.178236	0.458567	5098	
0.083057	0.154118	5241	
-0.455464	0.092140	5657	
0.803913	-0.538649	5635	
-0.363680	-0.562877	5498	
-0.389501	-0.325205	7183	
-0.077857	0.238883	8738	
0.061966	0.309272	3280	
0.307033	-0.911162	9878	
0.731074	-0.369034	1799	
0.421198	-0.333672	5747	
-0.781772	0.169550	9803	
-0.821983	-0.362996	11028	
0.126916	-0.159121	7992	
-0.664770	-0.218179	10330	
-0.667322	-0.022810	3324	
0.782011	0.332069	346	
0.137750	0.774214	5337	
-0.936045	-0.260517	2269	
-0.866036	-0.237954	10171	
0.245875	0.888830	1013	
-0.490742	0.728527	6459	
0.319386	0.706401	811	
0.083314	-0.357078	502	
0.015357	0.718758	6535	
-0.680621	0.534830	7822	
-0.420866	-0.640728	6626	
-0.357250	0.662016	1392	
-0.833231	0.276134	4977	
0.213066	-0.592639	3518	
0.212433	0.217895	4734	
0.030699	0.167998	8630	
0.588137	-0.084662	1971	
0.810228	-0.112815	10941	
0.106164	-0.314020	5359	
0.573294	0.339791	4355	
0.596973	0.398984	4876	
0.185397	-0.442437	5097	
-0.097083	0.266958	4640	
-0.441941	-0.846244	10257	
0.364709	0.926195	6951	
-0.393653	0.714030	5031	
-0.471494	0.812554	10101	
-0.540773	-0.687577	5387	
-0.802168	0.129744	1769	
-0.574606	0.156547	8305	
-0.562653	-0.663627	5616	
0.338538	-0.059403	2223	
-0.892786	-0.090888	9067	
0.009714	0.481305	2392	
-0.687544	-0.434749	10304	
-0.326761	-0.301732	4812	
-0.761602	0.213773	8579	
-0.631067	-0.751883	6428	
0.302896	-0.672473	8023	
-0.208314	0.831382	7597	
0.195446	0.386585	9898	
0.665125	0.333551	2655	
0.334379	-0.759842	4471	
0.790873	0.169468	6429	
0.702100	-0.141679	5997	
0.446717	-0.463925	8134	
0.982096	0.018790	1301	
0.040542	0.259438	8310	
0.023387	0.492313	871	
0.604109	0.223391	10993	
-0.040318	0.934571	9759	
-0.152245	0.906139	5925	
-0.247728	-0.554126	9210	
0.266240	0.354967	9713	
0.447877	-0.302877	4581	
-0.550052	0.515402	5678	
0.799084	-0.178460	6197	
0.453419	-0.227637	7773	
-0.827483	-0.126985	1620	
0.635487	0.230845	10518	
0.697060	-0.211637	2302	
0.682039	-0.466490	2826	
-0.484858	-0.509646	5950	
0.258229	-0.608553	5036	
-0.869917	0.148448	10342	
0.403693	-0.869093	430	
-0.019448	0.518862	3200	
0.519246	-0.046981	347	
0.506635	0.659985	7659	
-0.322954	-0.393977	591	
0.599442	-0.557627	6694	
-0.117995	0.838840	7422	
0.567433	0.138556	9156	
-0.484688	-0.074624	10624	
-0.618305	0.419767	3880	
-0.641449	0.316155	8913	
0.246733	0.672266	10862	
-0.780969	-0.181002	1683	
0.169906	0.198665	4267	
0.654637	0.547464	8003	
-0.032259	0.917192	9759	
-0.811921	-0.471792	940	
-0.217859	-0.135548	8354	
-0.515258	-0.549168	7404	
-0.144778	-0.039957	5743	
0.347081	-0.552155	6643	
0.743664	0.536996	10822	
0.796636	0.133866	9837	
-0.768208	0.212916	8579	
-0.563027	0.114421	2842	
0.197697	-0.102772	6790	
-0.376829	-0.194312	5672	
0.375466	-0.402769	1834	
-0.594342	0.749938	10816	
0.767013	-0.153198	7369	
0.046739	0.324654	1670	
-0.462984	-0.279055	1027	
0.490319	-0.047604	3268	
-0.007356	0.602196	7222	
0.350606	-0.636853	962	
0.445224	0.161113	525	
0.803898	0.173718	2457	
-0.696548	0.282810	6283	
-0.555171	-0.391498	4321	
-0.504686	-0.432852	2629	
-0.713777	-0.611272	10306	
0.626721	0.471476	2203	
-0.156509	-0.860147	6335	
-0.521893	0.091193	630	
0.005279	-0.958504	512	
-0.448914	-0.018526	3976	
-0.579094	-0.044716	4869	
-0.007708	0.751737	1096	
0.829197	-0.114248	10839	
0.878288	-0.408001	7138	
0.981968	0.032665	1618	
-0.484954	-0.659300	1602	
-0.111654	0.515210	4490	
0.066433	-0.413311	4765	
-0.725463	-0.191008	10322	
0.114141	0.776514	10204	
0.431412	0.288807	3377	
0.405632	-0.060488	2612	
0.298635	-0.107095	1179	
0.169848	-0.318841	8952	
0.518130	-0.633877	9637	
-0.624591	0.525696	6761	
-0.424906	0.575427	4223	
0.218317	0.077592	1159	
0.876454	-0.293207	8909	
-0.483133	-0.048454	5709	
