time = 27.05	Re = 1	rotation = 4.30499
-0.869848	-0.263497	6937	
0.349156	0.556245	2902	
-0.746440	0.563331	5901	
0.235757	0.512894	2861	
0.115216	0.777076	4062	
-0.617491	0.479187	3731	
0.179089	-0.322264	7252	
0.694680	0.263427	594	
-0.063421	0.752477	8086	
0.204619	0.073300	3693	
0.328303	-0.662214	4032	
0.678212	0.314582	4496	
0.198526	0.212225	7216	
0.451176	-0.303087	4351	
-0.078063	-0.746740	1087	
0.715127	-0.299665	1977	
-0.468157	-0.329941	6450	
-0.427569	0.790856	6413	
0.743339	-0.582948	2820	
-0.809835	0.452322	10085	
0.193263	-0.516597	5226	
-0.036557	0.696141	3106	
0.293517	0.035309	7791	
-0.091699	-0.033273	1848	
0.214101	-0.016528	4646	
0.212550	-0.431771	3119	
0.142994	-0.516957	2122	
0.324930	0.188089	6949	
0.848554	0.139528	7599	
-0.117646	-0.081865	5072	
-0.089803	0.078987	1889	
0.136975	-0.235496	10324	
0.394870	-0.562167	2662	
0.617963	-0.575273	8019	
-0.414810	0.130057	9432	
0.077095	-0.342526	3704	
0.101628	-0.935032	3187	
-0.631304	-0.177126	1257	
0.849981	-0.190337	7430	
-0.033410	0.788480	2465	
-0.311825	0.638859	1368	
-0.063786	0.169358	4380	
-0.137063	0.764451	6053	
-0.515710	-0.785014	8850	
0.464812	-0.841226	728	
0.524545	-0.190226	6617	
0.155470	-0.424991	3974	
-0.399625	-0.057655	4786	
0.855389	-0.479311	6388	
0.099447	0.415316	2336	
-0.558042	-0.287129	3374	
0.605355	-0.393312	1489	
0.149015	-0.162087	3980	
-0.510691	-0.306643	8409	
-0.731067	0.375594	4862	
-0.064219	0.652386	2893	
0.615212	-0.708901	870	
-0.507403	0.411966	10180	
-0.640082	0.508371	4317	
0.107736	0.146568	1144	
-0.323380	-0.028836	8180	
0.683861	-0.471960	4974	
-0.290330	-0.812347	10148	
-0.716134	-0.410319	1346	
0.935103	0.239344	759	
-0.004519	0.551822	8862	
-0.319877	-0.105948	4883	
-0.520478	0.074864	5263	
-0.607193	-0.543913	6198	
-0.519709	0.419083	4240	
-0.058435	0.406441	10374	
-0.561465	0.679394	4947	
0.548284	-0.797332	9110	
0.475846	-0.674642	5346	
0.254683	-0.407431	2260	
0.497761	-0.830891	5922	
-0.576107	-0.075044	5373	
0.672288	-0.197007	10801	
0.074698	0.652658	4475	
0.136611	-0.260705	2752	
0.644857	0.377707	4025	
0.092130	0.158780	970	
-0.598184	-0.507743	5863	
-0.022224	-0.949723	7908	
0.229988	0.524455	10873	
-0.323207	0.226708	9605	
-0.566461	0.674148	4947	
-0.215564	-0.572157	9155	
0.520840	0.526292	9550	
-0.667828	-0.411831	10162	
0.966663	0.011666	8623	
0.142079	-0.189565	6247	
0.432316	-0.294042	3655	
0.818118	-0.284446	7564	
0.311006	-0.520340	9210	
0.378606	-0.735976	10990	
0.283570	0.445969	3688	
0.662147	0.260504	2452	
0.278002	-0.701113	2501	
0.476770	-0.312847	6426	
-0.423665	-0.005465	3356	
-0.849726	-0.421967	5985	
0.544164	0.369875	3794	
-0.504240	-0.635314	2888	
-0.009471	0.249469	7345	
0.847175	0.153335	5573	
-0.257273	-0.703472	9486	
-0.428284	0.184966	1702	
-0.064157	0.196366	2960	
-0.675711	0.018889	993	
0.930682	0.266243	7743	
0.633505	-0.306382	7466	
0.135553	-0.163330	2342	
-0.587231	-0.207944	6787	
-0.569199	-0.183695	1200	
0.943619	-0.186269	430	
0.602004	-0.562410	1973	
0.253832	-0.395602	1752	
-0.791801	-0.162530	5222	
0.741943	0.490151	6029	
0.346552	0.356963	7399	
-0.121350	-0.407180	8506	
0.071073	0.207550	7810	
0.790473	-0.270050	5297	
-0.775615	0.146313	881	
-0.477618	-0.845892	8173	
0.687248	0.553419	7209	
-0.842202	-0.374758	10985	
0.838863	-0.261794	7555	
-0.780369	0.059879	3745	
0.546048	-0.204386	1564	
0.237601	0.477504	3012	
0.781491	0.369466	4311	
0.776541	0.020428	2435	
0.694827	-0.289349	1959	
0.844080	0.246831	7901	
0.241368	-0.210522	2449	
-0.087757	0.185030	3938	
-0.163293	0.012820	5604	
0.644494	0.200770	6855	
0.752046	-0.342090	4825	
0.573182	-0.204847	3238	
0.249324	0.523948	2107	
0.157535	-0.702522	6912	
0.430110	-0.207279	4175	
-0.632623	0.025963	6677	
0.655730	-0.694735	6844	
0.265438	0.960732	5777	
-0.497799	0.641810	5419	
-0.735966	-0.582664	11022	
-0.042722	0.874216	7205	
-0.798204	0.194680	4517	
-0.519111	0.432303	4102	
-0.143528	0.857894	7578	
0.275454	0.313752	452	
0.852578	0.259861	6737	
-0.504785	0.029495	2071	
-0.626040	-0.508420	8288	
0.199003	-0.032679	522	
-0.682806	-0.403858	10142	
-0.222313	-0.957306	2158	
-0.343894	-0.638476	10443	
0.837005	0.175601	5675	
-0.489213	-0.217449	4484	
-0.212484	-0.748222	1695	
-0.039822	-0.826767	8960	
-0.446741	0.632277	7548	
-0.392525	-0.611467	9443	
0.124205	-0.474142	645	
0.870480	0.455602	5652	
-0.467526	-0.319677	6450	
-0.497413	0.006624	8386	
0.229272	0.501068	2127	
-0.887768	-0.293723	10430	
-0.519381	-0.758970	1286	
0.273673	-0.016596	1213	
-0.365441	-0.233544	1930	
0.234023	-0.436791	2855	
0.598307	-0.464707	3440	
0.690788	-0.455050	4974	
0.270663	-0.500926	9037	
-0.814648	-0.088342	8962	
0.157935	0.326920	11023	
-0.660768	-0.325708	3375	
0.365236	-0.739976	10956	
-0.647522	-0.309547	9192	
0.121738	-0.393999	8182	
0.850219	0.242601	7901	
0.958678	0.006632	8623	
-0.463812	0.019976	7646	
0.523194	0.369859	3205	
0.834230	0.068757	1779	
0.312407	0.142648	744	
0.534154	-0.620327	5798	
0.736120	0.408832	1345	
0.721990	-0.003311	4224	
0.056549	0.332371	3562	
0.712473	-0.258534	5049	
-0.003495	0.697650	8340	
-0.215124	0.666046	7359	
0.747316	-0.185909	669	
-0.085773	0.178392	7889	
0.472540	-0.713318	6294	
-0.588791	-0.702925	10945	
0.609336	-0.712873	870	
0.100534	0.524384	4693	
0.731959	0.221991	4660	
-0.006871	0.258151	3584	
0.131791	-0.405696	10926	
-0.912217	0.099718	9528	
-0.131528	0.761445	6934	
-0.776429	-0.211835	6302	
-0.627835	0.271127	6500	
0.274017	0.280811	10236	
0.097915	0.620684	5727	
0.283539	-0.314435	2564	
-0.920067	-0.264355	10536	
0.466388	0.636514	7754	
-0.595765	-0.099435	3993	
0.584283	-0.393090	1489	
0.489433	0.395097	10791	
-0.340791	0.022459	5430	
0.709697	-0.162332	583	
0.219710	0.505103	5569	
0.120239	0.791536	7656	
0.480275	-0.592264	6014	
0.481213	-0.534502	8475	
-0.696592	-0.130357	6923	
0.687360	-0.641633	5194	
-0.166112	0.764654	8442	
-0.520220	0.701737	9394	
-0.665923	0.147701	5306	
0.871577	-0.400064	5228	
0.155708	0.173487	10435	
0.220013	0.323141	4210	
0.466859	-0.581705	4051	
0.344396	-0.763628	4078	
0.890040	0.383327	5566	
0.866729	0.463121	5652	
-0.654055	-0.490862	9044	
-0.431566	0.087670	9802	
0.518979	-0.163972	4620	
-0.266323	-0.699744	344	
-0.785841	0.039071	3172	
0.015120	0.512068	3377	
0.405817	0.426421	1971	
0.481864	0.377461	8497	
0.502844	-0.303963	1738	
0.480844	-0.659964	5346	
-0.606030	0.549750	1933	
0.281216	0.527310	9025	
0.714779	-0.109759	1716	
-0.278276	0.881649	10725	
0.129843	0.180465	5001	
0.088502	0.910741	1540	
0.158520	0.366991	9101	
-0.655513	-0.072166	10690	
-0.330293	-0.184805	6155	
-0.367797	-0.625884	10831	
-0.438453	-0.170948	2938	
0.362020	-0.411922	3893	
-0.125662	0.073556	5192	
0.449694	-0.848757	7850	
-0.715248	0.323248	3838	
-0.504731	0.732325	9154	
0.436550	-0.616624	9983	
0.048376	-0.680820	2725	
-0.898594	0.308110	7247	
0.051790	0.466345	6814	
-0.394415	-0.249959	4422	
0.720744	-0.399934	4890	
0.312571	-0.459030	6182	
-0.636841	-0.055416	8209	
-0.389395	0.556550	2661	
0.643680	0.425703	6284	
0.879306	0.064248	10885	
-0.599903	-0.715473	10945	
0.192776	0.848606	362	
0.198709	0.319845	1169	
-0.813546	-0.069516	9638	
-0.505923	0.767889	1157	
0.040100	0.321713	2756	
-0.352760	-0.502452	9162	
-0.043214	0.494317	2925	
-0.217854	0.733150	6682	
-0.694539	-0.120574	6923	
0.293392	-0.354190	4910	
0.224070	0.193846	8041	
0.608933	-0.589202	10406	
0.961490	-0.100453	9118	
-0.278488	0.873027	8412	
-0.292111	0.654606	4288	
0.483575	0.482954	7047	
-0.791256	0.404397	9752	
0.303971	-0.278098	3449	
0.096828	0.562554	3147	
-0.844959	-0.358189	9707	
-0.265588	-0.698253	344	
-0.620730	0.049055	6113	
0.149000	0.147416	1249	
0.418599	-0.252882	7303	
-0.920436	-0.267403	10536	
0.392464	0.777770	9901	
-0.622969	0.221262	4651	
-0.578841	-0.785818	7348	
0.162859	0.849081	5125	
-0.369382	-0.746891	1620	
0.132362	0.622354	4187	
0.271833	0.224652	7087	
-0.619870	0.400410	1123	
-0.175559	-0.634185	10906	
-0.513966	0.021428	4353	
-0.329733	0.133614	7724	
0.289645	0.540021	9025	
-0.281925	-0.796473	5972	
-0.057525	0.468970	4046	
-0.444050	0.120740	824	
0.700187	0.552197	7756	
0.738690	0.151212	5677	
-0.342371	-0.019745	4634	
-0.694719	-0.394584	9336	
0.768700	-0.361157	6435	
0.878794	-0.108633	6341	
-0.695210	-0.375210	7113	
0.088034	0.369764	1516	
0.873886	0.458748	5652	
0.468643	0.449060	7104	
0.625198	0.435482	6332	
0.288093	-0.344055	5722	
-0.257561	0.710625	5807	
-0.536685	-0.608944	10525	
0.283576	0.078635	5478	
0.229415	-0.139973	7259	
0.370329	0.435992	803	
-0.475659	0.440746	5620	
0.491634	-0.665946	6057	
0.265771	-0.478282	4441	
0.649309	0.551161	7557	
0.412210	-0.455395	7628	
-0.425833	-0.079992	8185	
0.076658	0.465484	4663	
-0.494238	0.430934	10180	
-0.139654	0.751805	6053	
-0.314507	0.160598	8247	
-0.776076	-0.271270	2975	
-0.117917	-0.021008	1845	
0.835943	0.051880	8846	
0.508777	-0.511168	5144	
0.625136	0.250643	6467	
0.462426	-0.301839	4351	
-0.397347	-0.326447	7602	
0.522080	-0.540528	7757	
-0.611729	0.360821	7965	
0.580853	0.519668	3364	
-0.390912	0.669545	811	
0.935502	-0.210776	10632	
-0.364424	0.831848	6245	
-0.441136	-0.570794	8491	
0.672684	-0.350281	3096	
-0.304524	0.852788	7231	
0.073702	0.496820	9675	
-0.778510	0.483914	2757	
0.426188	-0.359582	4251	
0.639179	-0.737173	10501	
-0.665255	0.121594	4799	
-0.695579	0.566613	5177	
0.905655	-0.367667	6160	
-0.702043	0.245989	3299	
0.821125	-0.192638	5168	
0.556191	-0.191434	1118	
0.251897	0.843136	1396	
0.573989	-0.743790	554	
0.033085	-0.985058	637	
0.517748	0.676244	8992	
-0.663003	0.015910	831	
0.750252	0.139931	6882	
0.197285	-0.554392	7444	
0.494408	-0.566672	5957	
-0.172686	-0.687020	7220	
0.344053	-0.655059	4032	
0.745429	0.180245	5550	
0.236932	0.422600	5710	
-0.030593	0.580055	2317	
0.781564	-0.401568	9619	
-0.495086	-0.795627	9989	
0.216134	0.793845	1652	
0.841993	0.518407	6610	
-0.266161	-0.922036	453	
-0.822266	-0.434491	9800	
0.754137	-0.423824	7909	
-0.490506	0.019083	8996	
-0.540324	-0.030747	6749	
-0.765134	-0.498224	8136	
0.252733	0.570626	7968	
0.308532	-0.689454	3901	
-0.332521	-0.039681	7900	
0.817456	0.350391	458	
-0.764802	-0.289485	2825	
-0.524475	0.404751	4208	
-0.916444	0.095810	9329	
0.132320	0.172729	5229	
-0.459780	-0.166629	2892	
-0.318701	0.546390	2700	
-0.495831	0.446192	2070	
-0.576353	0.727285	1013	
0.712299	-0.412233	4890	
0.154454	-0.427828	3974	
-0.063882	-0.741256	2022	
-0.942298	-0.102084	1734	
0.283256	-0.390659	5116	
-0.445030	0.546277	10982	
0.130751	-0.944103	2423	
0.188039	-0.781232	5940	
-0.512277	-0.337705	1638	
0.743383	0.159051	5677	
-0.721959	-0.623321	11001	
0.205359	-0.912546	1475	
0.527729	0.453315	7594	
0.158377	0.799846	1835	
0.137532	0.238122	11044	
-0.331513	-0.072267	733	
0.088220	-0.357725	6269	
-0.208686	0.725405	6682	
-0.184323	-0.602844	10026	
0.172740	-0.272796	740	
-0.390777	0.007295	1195	
-0.524845	0.383701	3887	
-0.324150	-0.099884	4883	
-0.903007	-0.256759	7366	
0.105649	-0.461887	979	
-0.616332	-0.375871	10357	
-0.251281	-0.793752	8378	
0.635682	-0.429721	2023	
0.022061	0.132600	10000	
-0.938017	-0.159345	2580	
-0.343256	0.552420	2191	
-0.123488	0.135891	995	
-0.606948	-0.038430	8758	
-0.688294	0.569153	5177	
0.756300	-0.176319	1077	
-0.168981	-0.745449	3417	
0.786103	-0.394424	9619	
0.230003	0.365498	2354	
-0.802735	-0.219784	5686	
-0.630347	0.168946	3653	
0.346146	-0.777891	7812	
-0.771599	0.186044	3749	
-0.697223	-0.095314	6829	
0.433022	0.761262	5138	
0.097380	-0.483294	8508	
0.321565	0.441601	9076	
-0.806303	0.088555	5031	
0.051579	0.766362	7776	
0.755031	-0.063906	3399	
-0.511991	-0.613621	10218	
-0.380910	0.087156	3708	
-0.539619	-0.616153	10278	
-0.588481	-0.345980	9533	
0.023162	0.207483	5090	
-0.199936	0.853395	7457	
0.401727	0.556515	2667	
-0.251677	-0.791777	5128	
0.550522	0.554586	1896	
-0.721378	-0.540026	8177	
-0.044498	0.567806	4761	
