time = 9.45	Re = 1	rotation = 1.50386
0.814038	-0.402221	10196	
-0.213651	0.042573	4544	
-0.497411	-0.791671	1014	
-0.535455	-0.034252	3154	
-0.571481	0.517994	6271	
-0.728597	-0.245386	673	
0.234684	-0.281559	7826	
-0.728251	0.161320	10125	
-0.807667	0.033747	11065	
0.173706	-0.171189	9130	
-0.123047	0.742491	3045	
-0.644644	0.355959	2065	
-0.125738	-0.071587	722	
-0.032762	-0.396159	3605	
0.681052	0.285913	6620	
0.458498	0.616340	7548	
-0.073104	0.661684	4551	
0.032511	-0.900134	9378	
0.704928	0.628335	2524	
-0.195245	-0.907067	10998	
-0.090989	-0.263822	4462	
0.733249	-0.089656	6474	
0.410182	-0.404946	5695	
-0.086351	0.068154	1891	
0.276021	-0.207748	4414	
0.129259	-0.306956	5979	
-0.122927	-0.242239	8309	
0.420920	-0.444155	7242	
-0.457545	-0.727853	8823	
0.251221	0.110428	6228	
0.579794	0.160618	3904	
0.098507	-0.214374	3451	
0.495167	-0.449374	4092	
-0.645456	-0.537673	1025	
-0.060353	0.514862	3616	
-0.156044	-0.181433	7107	
0.945170	0.010445	2790	
0.152593	0.657436	5623	
-0.824573	-0.274027	9718	
-0.135316	0.788896	1212	
0.462651	0.546568	4757	
0.493169	0.135679	460	
-0.560171	0.543765	6267	
0.785279	-0.511751	11021	
0.953711	-0.133795	10911	
-0.139764	-0.407459	4950	
0.098239	-0.271143	7760	
-0.052055	0.592864	10457	
0.979718	-0.063446	4467	
0.659741	-0.108937	2017	
0.028281	0.673514	5389	
-0.234121	0.035432	1217	
0.081142	-0.198361	7992	
0.059982	0.662249	4818	
-0.260475	0.778419	5826	
0.535368	-0.412266	4575	
0.714568	0.607614	1958	
0.425702	0.272027	592	
-0.229588	0.784403	3008	
-0.375379	-0.087248	6612	
-0.318812	0.504125	3682	
-0.166932	-0.814135	5559	
-0.786134	0.289074	7860	
-0.649245	0.507984	8388	
0.445435	0.856606	4325	
0.555117	0.227199	757	
-0.372489	0.478417	4189	
0.149405	0.461884	2392	
-0.823689	0.144181	9762	
0.494619	0.307090	4004	
0.226082	0.179087	7778	
0.641833	-0.601452	5161	
0.947738	-0.200128	8174	
-0.370814	-0.739715	8720	
0.154977	-0.337531	1458	
0.925856	-0.287170	1301	
0.322751	0.440174	6181	
0.515974	-0.406671	4575	
0.632233	-0.119026	1937	
0.112523	-0.221624	2738	
-0.623091	0.402519	7085	
-0.471234	-0.076583	4664	
-0.491618	-0.621296	6647	
0.880196	-0.357173	10492	
-0.632562	-0.026276	8948	
-0.225589	0.453383	935	
0.661500	-0.578144	6028	
-0.699495	0.018478	1842	
-0.700204	0.250350	10977	
-0.525745	-0.587718	812	
0.661731	0.704940	5887	
0.079335	-0.203176	3484	
0.008939	-0.412997	4504	
-0.800155	-0.320558	8004	
-0.223395	-0.259340	6175	
-0.558455	-0.611317	10413	
-0.144608	0.047074	5450	
0.680003	-0.128623	4832	
0.641476	0.387101	5842	
-0.095190	-0.370705	2175	
-0.003046	0.567669	7854	
0.153280	-0.936752	762	
0.472428	-0.162675	5637	
-0.763056	-0.269691	2514	
-0.599976	-0.129399	1825	
-0.470194	-0.720649	8733	
-0.607474	0.026072	6710	
-0.040671	0.481729	5098	
0.449468	0.136544	2730	
0.281528	0.610156	2070	
0.486716	0.837408	6375	
0.563282	-0.207642	2978	
0.003208	-0.191136	1224	
0.302278	0.568380	4822	
0.337093	0.509491	5824	
0.712283	0.646498	5142	
-0.083710	-0.821108	4825	
0.172270	-0.341746	916	
-0.803500	0.164060	8933	
-0.804605	-0.378706	8268	
0.511196	-0.275199	1883	
-0.325290	0.032657	7904	
-0.413216	-0.578793	10943	
-0.066062	-0.832430	5464	
-0.703216	-0.323622	10063	
0.179778	-0.954472	7633	
-0.659474	-0.587524	5375	
0.699156	-0.600384	8303	
-0.890950	0.049416	10723	
-0.546195	-0.548718	9327	
-0.191246	-0.376481	3543	
-0.395964	-0.050885	4285	
-0.406017	-0.765200	6335	
0.311748	0.710195	10800	
-0.583615	0.438317	5009	
-0.775032	-0.410943	2323	
0.341602	-0.348560	4361	
0.254988	0.144983	3044	
0.065194	0.153935	3212	
0.445568	-0.494952	7186	
0.154062	-0.811509	861	
-0.265022	-0.345766	9788	
-0.427063	-0.043184	2335	
-0.354285	0.650399	6890	
0.037069	-0.468415	823	
0.405861	0.375535	8016	
0.915916	0.273379	8010	
0.192231	0.978283	7199	
-0.128322	0.805183	1212	
0.561884	-0.752463	10495	
0.264643	-0.836625	6460	
-0.439930	0.689853	6761	
0.497969	0.381663	7324	
0.471319	-0.733923	7834	
0.217735	-0.149124	3907	
-0.893366	-0.105169	11028	
0.141475	0.492250	3191	
-0.819876	-0.112086	2721	
0.197789	-0.192571	8337	
-0.686233	-0.392441	7469	
0.171068	-0.967561	7633	
-0.362453	0.633089	2409	
-0.302042	-0.801053	10706	
0.208347	0.582662	2032	
0.477893	0.565370	7471	
-0.762357	-0.310018	5661	
-0.760239	-0.158838	4109	
0.455755	0.577715	9412	
-0.044256	-0.247867	7818	
0.621577	0.761395	6951	
-0.027925	0.662068	4596	
0.139505	0.506144	3200	
-0.569907	-0.032589	3342	
0.361395	-0.862823	2984	
0.925618	-0.010370	2232	
0.416919	-0.353205	3097	
-0.288842	0.570010	8089	
0.116346	-0.316557	4630	
-0.099995	0.752490	6616	
-0.026809	-0.827498	5384	
-0.079344	-0.287734	7226	
-0.642041	0.498001	8388	
-0.385175	-0.601778	10981	
0.787636	-0.000705	6007	
-0.519363	-0.643118	4152	
0.218164	0.700927	1812	
0.051437	-0.244417	9267	
-0.834875	-0.289934	9516	
0.504597	0.815509	9427	
0.071621	0.532593	5251	
0.528127	-0.345612	10791	
0.176350	-0.819023	6192	
0.423828	-0.425877	7034	
-0.024195	-0.820659	5384	
0.268341	-0.802296	6400	
-0.624633	-0.005805	7879	
-0.319975	-0.639850	5144	
-0.406972	0.630001	4059	
0.703942	-0.134280	2714	
0.164831	0.708783	1728	
0.146070	0.755727	2846	
0.281094	0.142766	2255	
-0.875817	0.008821	10999	
0.920466	-0.081768	891	
0.704883	0.617642	2524	
-0.089279	-0.712437	8565	
-0.174610	0.751317	3400	
-0.602151	-0.128403	1825	
0.071649	-0.253164	7989	
0.426361	-0.812040	10452	
-0.617617	0.468295	7288	
-0.837072	0.005543	8520	
0.393879	0.534449	1509	
0.299298	-0.167642	8414	
0.413882	-0.567547	1341	
0.230602	-0.391390	10730	
-0.234858	-0.928612	8880	
0.235411	0.759253	4939	
0.366584	0.438919	7045	
0.408965	-0.139344	6838	
0.534667	-0.316048	7008	
-0.243322	0.533597	4515	
0.590128	-0.358325	7448	
-0.677289	-0.028439	10517	
-0.157386	0.779307	1366	
0.491360	0.578367	10544	
0.693217	-0.086015	2315	
0.470757	-0.094411	5710	
0.680023	0.648844	1386	
-0.451186	0.649082	6025	
0.734728	-0.467850	7209	
0.337719	0.577842	519	
0.803787	0.523121	10578	
-0.244980	-0.088746	7554	
-0.170878	-0.042694	5914	
-0.326356	0.672677	5835	
-0.760842	-0.345061	5631	
0.400712	0.882991	10071	
0.618868	0.763854	6951	
-0.773585	0.276879	5868	
