time = 15.35	Re = 1	rotation = 2.44287
0.291233	-0.861822	1221	
-0.423860	-0.229669	3878	
-0.839826	-0.420019	546	
-0.546937	-0.385465	797	
0.765937	-0.036018	8128	
0.413081	0.648414	6682	
-0.247514	-0.497141	7406	
0.727146	-0.012180	8220	
0.672175	0.394901	2398	
-0.375763	-0.350122	6913	
0.174968	-0.732383	3096	
0.723262	-0.150414	7086	
-0.481386	-0.345767	1037	
0.173955	-0.530536	7434	
-0.549382	-0.495104	468	
-0.041927	-0.771061	10389	
-0.235517	0.154720	2684	
-0.669483	-0.600324	10931	
0.919180	0.229472	10911	
-0.676522	-0.633731	500	
0.086800	-0.639684	2484	
-0.666209	0.256324	8913	
-0.096698	-0.319535	6175	
-0.092298	0.042902	1848	
-0.332895	-0.366865	4814	
-0.121233	-0.576871	4343	
0.088185	-0.650228	3768	
-0.019836	-0.265319	8309	
-0.810641	0.278670	3709	
0.316719	0.597066	5497	
-0.641250	0.184206	4576	
-0.329475	-0.506564	6801	
0.216073	-0.052652	3298	
-0.567338	0.625378	6521	
-0.118303	0.422291	8160	
-0.079664	-0.668488	590	
0.827377	-0.447886	10752	
-0.355583	0.087487	6065	
-0.520638	0.697865	7203	
0.732259	-0.301634	7114	
-0.690272	-0.296277	8848	
-0.514039	0.468351	6829	
0.779401	0.025143	2593	
0.432653	-0.832518	1336	
0.865552	-0.418258	9716	
0.295408	-0.462648	5438	
-0.169104	-0.586132	6957	
-0.153292	0.314342	9293	
0.957662	-0.211221	5180	
0.471807	0.126063	10649	
-0.296660	0.113770	7158	
-0.377344	-0.190609	2335	
-0.365856	-0.477241	7626	
-0.290639	0.136820	10007	
0.815542	0.016742	5867	
0.313722	0.009312	1621	
0.928661	0.146806	10040	
-0.551738	0.276521	6281	
0.807315	-0.048508	1770	
-0.283109	-0.629628	662	
0.017714	0.322671	1670	
-0.778996	0.271166	1390	
0.286917	0.786776	3510	
0.585277	0.580324	4232	
0.658253	0.705924	4359	
-0.623380	0.113818	8775	
0.022837	0.293526	9087	
-0.302440	0.399246	2071	
0.319851	0.753525	10989	
-0.572639	0.133818	8329	
-0.090360	0.676563	4918	
-0.237390	-0.848178	6650	
0.866757	-0.430499	5566	
-0.676299	0.474285	6874	
-0.097031	-0.558314	7511	
0.830391	-0.499358	6188	
-0.433117	0.255394	2892	
0.180212	-0.073977	3573	
0.316090	0.045151	4749	
-0.315985	-0.512359	7283	
0.724567	-0.164241	4158	
-0.069993	-0.706129	7419	
-0.244571	0.759698	1928	
0.670467	-0.673084	10779	
