time = 42.55	Re = 1	rotation = 6.77189
0.240656	0.883097	9055	
-0.006055	-0.536208	3833	
0.489744	0.795834	10293	
-0.022200	-0.498339	3197	
0.213243	0.768677	10336	
-0.553773	0.544118	9332	
-0.267439	0.425573	1859	
0.153562	-0.712643	9266	
0.278897	0.716242	2104	
-0.219025	-0.313282	1940	
-0.602630	-0.429856	4496	
0.447279	-0.598202	3902	
0.076961	-0.292532	7290	
-0.549100	-0.036744	5438	
-0.681856	-0.325803	4060	
0.476768	-0.598059	4827	
0.340177	0.406001	2298	
0.856600	-0.276723	6319	
-0.310733	-0.893435	10040	
0.529209	0.760170	10656	
-0.460522	0.414633	6567	
0.133012	-0.684829	4610	
-0.256864	0.095860	7259	
0.079028	0.063530	1848	
-0.214879	-0.067331	2254	
-0.459905	0.373877	4972	
-0.339145	0.490037	9617	
-0.260247	-0.144434	4626	
-0.840076	0.189597	7635	
0.061481	-0.509235	460	
0.261429	0.549211	3244	
-0.182368	0.203062	10324	
-0.093046	0.328282	10051	
0.030718	0.860391	631	
0.438094	-0.158515	2834	
-0.157031	0.209971	9672	
-0.883264	-0.324661	535	
0.600704	0.273197	5580	
-0.832313	0.256858	7909	
-0.483775	0.627994	6462	
-0.027294	-0.720951	5369	
0.170436	0.261709	4035	
-0.336408	0.701631	8237	
-0.875134	0.338842	9760	
-0.326783	-0.904418	2654	
-0.499932	-0.120704	6679	
-0.318253	0.463362	7406	
0.336321	-0.119048	1253	
0.601215	-0.774039	6796	
0.211234	0.634519	6622	
0.473471	0.405386	5646	
-0.086051	-0.291633	2079	
-0.196461	0.049117	3852	
0.368247	0.413660	5468	
-0.455799	-0.673066	6178	
-0.048510	0.192315	9757	
-0.580162	-0.737263	10338	
0.655982	-0.080460	4651	
-0.631296	-0.510362	9519	
0.279292	0.579409	1541	
0.277506	-0.151531	10036	
0.328735	0.762979	8558	
0.820771	0.182453	6399	
0.550700	-0.617635	7496	
0.853242	-0.450992	2120	
0.120164	-0.243094	7135	
0.269567	-0.017381	657	
0.452657	0.062844	9312	
0.520604	-0.632384	10989	
0.611040	-0.273165	3887	
0.149387	-0.272651	7474	
0.719236	-0.510164	887	
-0.079826	-0.965804	830	
0.598227	0.563503	2160	
-0.506444	0.299334	5007	
-0.126958	-0.961387	2351	
0.397029	0.233941	9234	
-0.107299	0.558600	5981	
0.066462	0.203110	1816	
-0.183448	0.260973	6202	
0.602428	-0.460728	5958	
0.261599	0.591397	1100	
-0.281761	-0.747520	5962	
-0.862331	-0.397986	8746	
-0.012955	-0.366595	8979	
0.418271	-0.290273	834	
0.709733	-0.521721	1417	
0.116040	0.739075	344	
0.725061	-0.239048	2846	
-0.434824	-0.649840	1590	
0.744217	-0.616705	3814	
-0.190132	0.103940	2633	
-0.542266	0.013002	5511	
-0.732720	0.460788	5759	
-0.593906	0.249882	3862	
0.610485	0.556718	1390	
0.386878	-0.562616	7094	
-0.104841	0.673419	1061	
-0.248936	-0.726225	1055	
-0.555452	-0.098458	3614	
0.374849	-0.127798	3494	
-0.757231	0.571789	6376	
-0.224982	0.597733	6368	
0.468183	-0.661566	9517	
0.158913	0.388506	3963	
-0.850382	0.144180	7598	
0.114167	0.741777	10322	
0.480190	-0.106370	4176	
0.159421	0.190372	6084	
0.679860	-0.011703	5306	
0.892775	-0.373662	8809	
-0.083969	0.385406	5414	
-0.192755	-0.005179	522	
0.414188	0.395499	6553	
0.373664	0.328470	7519	
0.511646	-0.813800	698	
0.549873	0.604238	8664	
-0.493809	0.310330	4401	
-0.283972	-0.762812	6514	
-0.406932	-0.792073	7509	
-0.330226	-0.476830	1883	
0.066194	0.654283	7917	
0.576418	-0.423340	8476	
-0.037644	0.842558	9418	
-0.789285	0.008176	1363	
-0.876631	-0.415862	759	
-0.461367	-0.752696	7207	
-0.220020	0.895174	10219	
-0.868799	0.131987	8916	
-0.769732	0.146288	1927	
-0.505479	-0.178218	2078	
-0.007105	-0.647674	1359	
-0.837842	-0.222103	9742	
0.743396	-0.233022	2994	
-0.301832	-0.664364	754	
-0.770895	-0.423478	7901	
-0.278230	0.362305	4759	
0.164153	0.130326	5159	
0.205012	0.339487	10273	
-0.569495	0.381149	8145	
0.335319	0.752737	6438	
-0.512518	-0.232971	10717	
-0.022340	-0.564987	8327	
-0.738432	0.112135	8895	
-0.494247	0.088395	3821	
0.473093	0.330615	7342	
-0.212449	-0.933345	1553	
0.344779	0.934201	1665	
-0.765369	-0.275538	8771	
-0.738417	0.580424	870	
0.159953	-0.862405	9831	
-0.320175	-0.755628	7717	
0.500352	-0.435597	8665	
0.156734	-0.858603	8525	
-0.489366	-0.444108	4092	
-0.599420	-0.657469	7119	
0.431333	0.022056	5327	
0.289550	-0.752786	5844	
-0.205454	-0.099620	3701	
-0.270162	-0.760666	3809	
-0.558839	-0.807168	9094	
0.164474	0.732411	4141	
-0.814863	0.264987	7191	
0.335295	0.195453	6193	
-0.658159	0.357923	7741	
0.825140	0.088374	5031	
-0.307991	0.699000	7611	
-0.217580	0.681719	9569	
-0.276191	0.490330	2952	
0.974447	0.123431	4264	
0.331194	0.383608	8812	
0.419764	0.008247	5326	
-0.022990	-0.491271	2924	
-0.412674	0.838570	9216	
-0.586483	0.706104	1813	
-0.245308	0.142308	9086	
0.277029	0.173521	766	
-0.502055	0.325869	5845	
-0.225983	-0.726960	10620	
0.403394	0.714551	10525	
-0.575989	0.252965	4105	
-0.026620	-0.839021	2454	
-0.041356	-0.572458	10860	
-0.125861	0.717262	7305	
0.654153	0.502719	4212	
0.587299	0.416076	1045	
-0.213447	0.443208	6978	
-0.717518	-0.515426	6261	
0.610035	-0.738820	10258	
0.412402	-0.065744	5519	
-0.688967	0.084373	6085	
-0.417160	0.720097	1358	
-0.259753	-0.073989	8002	
0.675427	0.458153	7745	
-0.801005	0.275048	5559	
-0.106796	-0.618429	1427	
0.192603	0.629083	3157	
-0.107690	-0.787234	464	
0.123703	-0.687661	2720	
-0.167830	-0.693959	2321	
0.389080	-0.646102	5807	
0.163967	0.154297	5416	
-0.117026	0.850389	4081	
-0.496352	0.770544	8921	
-0.598795	-0.721257	11021	
0.121535	0.301264	3652	
0.711895	-0.296606	2024	
0.157833	0.389582	3963	
-0.242354	0.461168	2782	
0.409934	0.820803	7574	
-0.233749	0.736201	8989	
-0.306851	-0.746621	7717	
0.571213	-0.359742	7772	
-0.334461	-0.507727	2903	
0.040968	0.174980	4459	
-0.452189	0.311900	2439	
-0.768501	0.570188	6376	
0.140057	0.813627	1707	
0.398755	0.307253	5223	
-0.081598	0.148965	3539	
-0.692685	-0.017190	6170	
0.306020	-0.218613	7845	
0.005942	0.702248	9478	
-0.013386	-0.349941	10325	
-0.209357	0.754119	2695	
-0.036634	-0.790280	1966	
0.207446	0.654459	7106	
-0.016635	0.485709	5585	
-0.473213	-0.812051	9574	
-0.480029	0.624290	6462	
0.551751	-0.676123	2988	
0.648232	-0.209367	4895	
0.251344	-0.924798	10708	
0.453810	0.497170	10589	
0.707363	0.085771	1447	
-0.514665	-0.520732	3530	
0.449332	0.705705	10840	
0.939792	-0.235004	6431	
0.972982	0.135915	10534	
0.502704	-0.648373	10955	
0.426057	-0.132174	8031	
-0.489455	-0.092701	8385	
0.111620	0.740623	10322	
-0.786427	-0.036557	5392	
0.126669	-0.098495	10422	
-0.630041	-0.259748	6891	
-0.538833	-0.372604	5746	
-0.553147	-0.142830	6785	
0.725686	0.374354	6545	
-0.642396	-0.498920	9519	
0.062022	-0.649364	4475	
-0.087824	-0.342346	8640	
0.913163	0.149582	10639	
0.379476	0.549359	3676	
0.776775	-0.481181	2125	
-0.020269	-0.325375	9449	
0.589526	0.276749	5245	
0.263918	0.125211	4616	
-0.057667	0.718897	450	
0.329392	0.051009	4608	
-0.591182	0.065106	1118	
0.198265	0.380389	1723	
-0.354649	-0.893021	8849	
-0.697647	0.355328	3739	
0.791954	-0.406591	5177	
-0.263976	-0.707469	2207	
0.336008	0.592165	5504	
-0.150469	0.937942	8009	
0.096965	0.161426	8764	
0.289613	0.185725	445	
0.423256	0.698067	9746	
-0.595764	0.149948	3700	
0.471779	0.358215	7033	
0.111228	-0.524087	5761	
0.647474	0.429258	2727	
-0.833957	-0.286266	6117	
-0.776402	0.519212	550	
-0.566639	-0.637866	7060	
0.717848	-0.027139	538	
-0.164616	-0.825553	2041	
0.876529	0.279317	6311	
0.162572	0.574925	4650	
-0.089123	0.614844	3535	
0.141075	-0.373287	5133	
-0.082457	0.770485	4371	
-0.033919	0.516728	9678	
-0.503909	0.260108	4251	
-0.332563	-0.520971	4661	
-0.048860	0.853814	9643	
0.667451	-0.698945	2779	
0.917301	-0.031912	2187	
0.425081	-0.577708	4288	
-0.102170	0.672208	1061	
0.887981	-0.029914	9949	
-0.442666	0.297735	4250	
0.081321	0.182120	2469	
-0.111862	0.912877	2939	
0.111511	0.741470	10322	
0.462024	0.308664	4564	
0.627246	0.306441	618	
-0.515577	0.080444	3565	
-0.786585	0.547144	6844	
-0.661347	-0.543055	7726	
0.639094	0.138976	427	
-0.883086	-0.414382	10167	
-0.602400	-0.600350	3262	
0.565627	-0.581625	4151	
0.107633	0.296883	4750	
-0.256520	-0.417692	4295	
0.739369	0.005614	8024	
-0.119562	-0.554124	9623	
0.429621	0.044253	4500	
0.350047	-0.289853	4909	
0.034141	-0.645627	1378	
0.679925	-0.453143	4387	
0.151255	-0.390494	4243	
0.452000	-0.100190	1422	
-0.274577	-0.856304	9068	
0.280535	-0.681406	7596	
0.295593	-0.174999	9903	
-0.139647	-0.823171	1708	
-0.325202	0.778532	7577	
-0.861990	-0.201232	5335	
-0.387434	-0.685947	8831	
0.621406	0.344487	1343	
0.962892	0.215161	10286	
0.055950	-0.137033	10165	
0.746705	0.210897	5829	
-0.488344	0.279907	4226	
0.204304	0.758779	8945	
0.491225	-0.648438	10441	
-0.250359	-0.013909	8797	
-0.227571	0.257701	7050	
-0.679876	-0.135051	352	
0.650222	-0.107635	4706	
0.550157	0.612246	8664	
-0.567412	0.246672	4105	
-0.836835	-0.182770	7926	
-0.635006	0.030440	3518	
0.348835	-0.072904	7724	
0.130026	0.322591	3537	
0.647215	-0.147035	4818	
-0.055555	0.780178	4061	
0.349567	-0.309866	3253	
0.288960	-0.764548	7787	
0.684430	0.159650	3564	
-0.412259	0.723311	1358	
0.170718	0.682133	2886	
-0.432254	0.514207	516	
-0.549168	-0.060420	1632	
0.298174	0.367549	2526	
-0.382178	-0.621547	9703	
-0.065423	0.317860	5581	
0.365572	0.691823	2594	
-0.334352	0.691037	8237	
0.433504	-0.854534	10420	
0.899836	-0.132827	4873	
-0.263271	0.671065	7576	
-0.161258	-0.769251	706	
0.871294	-0.252619	8256	
0.104385	0.196147	8966	
0.729179	0.554210	10359	
-0.575650	-0.029266	6886	
0.206635	-0.953145	388	
0.676319	-0.033175	5285	
0.897414	0.004765	6463	
0.642651	-0.735835	5887	
0.575757	0.443856	9192	
-0.329871	0.769593	7643	
-0.500034	-0.194914	9883	
-0.478655	-0.715073	10641	
-0.606779	-0.716605	11021	
-0.262253	-0.950285	2479	
-0.806632	-0.275637	6117	
0.610869	0.233683	8133	
0.564164	-0.511154	9984	
-0.418824	0.465076	7253	
-0.361216	-0.637316	6018	
0.677662	0.245289	7581	
-0.594728	-0.439375	4496	
0.705462	-0.312916	2024	
0.478610	-0.512845	4017	
0.118104	-0.345552	3598	
-0.833219	0.278774	7606	
-0.856518	0.376305	512	
-0.224617	0.753362	3858	
0.936549	0.316005	8512	
-0.895681	-0.337290	2579	
