time = 1.85	Re = 1	rotation = 0.294278
0.754140	0.505927	7098	
-0.260544	-0.583555	2244	
0.155553	-0.921406	10828	
-0.052615	-0.215399	7809	
0.517850	-0.580986	5772	
0.724864	0.278364	6026	
0.301916	-0.497762	10933	
0.615389	0.404375	2600	
0.755605	0.150455	6503	
0.579991	-0.368122	5758	
0.536173	-0.520791	5158	
0.759255	-0.003024	4213	
-0.056235	-0.093827	1912	
0.504280	-0.228536	8130	
-0.416695	-0.613854	10977	
-0.326193	-0.713563	9247	
-0.218578	0.091496	5371	
0.837524	-0.331733	9630	
0.233790	0.919160	2790	
0.521834	-0.766580	9278	
0.628220	-0.163430	3780	
-0.216725	-0.739822	9728	
0.183986	-0.343137	9362	
-0.245593	-0.406336	5893	
0.318413	-0.556290	8770	
0.398740	-0.437221	4343	
0.655279	-0.051038	4795	
0.160792	-0.316624	8273	
0.791628	-0.339240	7715	
-0.107583	0.022404	2179	
-0.085948	0.086583	1821	
0.568129	-0.356607	3888	
0.022683	-0.436846	4836	
0.752715	-0.383470	5559	
-0.417055	0.122248	8838	
0.578612	0.301427	7186	
0.755144	0.560770	366	
-0.212707	0.030453	4599	
0.270185	-0.823644	5616	
-0.165986	-0.808052	5289	
0.695952	-0.223167	8895	
-0.147002	-0.087997	7513	
0.409453	-0.666476	9327	
0.931884	0.106139	971	
0.926896	0.256197	8746	
0.548068	-0.093469	6633	
0.460220	-0.428926	10735	
-0.355010	0.024998	9536	
0.973191	0.124026	10006	
-0.022655	-0.668450	4356	
-0.208447	0.071863	3525	
-0.197275	-0.517952	2128	
0.632352	-0.254714	5564	
-0.240165	0.021760	5466	
-0.384049	-0.732225	8677	
-0.034998	-0.521336	9678	
0.179425	0.925026	621	
-0.433407	-0.344938	5468	
-0.361928	-0.743218	8933	
-0.200297	-0.349547	3366	
-0.243335	0.226540	3368	
0.743499	0.361460	7746	
0.135053	-0.823606	5631	
-0.004094	-0.830729	10835	
0.108613	0.960420	1227	
-0.188687	-0.118280	6789	
-0.200512	0.269262	6176	
-0.516529	0.015860	4655	
0.460871	-0.677550	2675	
-0.314568	-0.292342	7587	
-0.494410	-0.385118	3156	
0.694518	0.538749	5085	
0.959758	0.127206	10815	
0.804446	0.192213	9389	
0.369451	-0.417379	4846	
0.969118	0.025574	9169	
-0.476746	-0.197061	4688	
0.029481	-0.445719	4836	
-0.000052	-0.659624	6171	
0.529996	-0.399776	4101	
0.751981	-0.130712	669	
-0.172092	-0.288638	4324	
0.632748	0.467445	9919	
0.937612	0.153780	1733	
-0.068979	-0.383116	1515	
-0.330754	0.268400	3450	
0.668637	0.568976	5928	
-0.229433	-0.670888	10494	
0.754496	0.096130	1955	
