time = 35.5	Re = 1	rotation = 5.64985
-0.609600	0.684304	7454	
0.094761	-0.206812	4537	
-0.106514	0.928218	7499	
0.126410	-0.181793	6417	
-0.343489	-0.700040	7895	
0.455874	-0.674965	1208	
-0.040675	-0.528927	560	
-0.506294	0.591177	9907	
-0.287305	-0.713747	5677	
-0.670403	0.004671	9806	
0.384645	0.644202	2102	
-0.600484	0.433102	7305	
0.075028	-0.077582	4050	
-0.346420	-0.199830	3265	
0.634204	0.423329	1960	
-0.492821	0.641250	1585	
0.505667	-0.195076	1070	
0.647520	0.625528	6463	
0.207778	-0.921029	9574	
-0.133575	0.916686	10656	
-0.080259	-0.337215	446	
-0.671020	0.223891	1915	
-0.454309	-0.460862	4275	
0.015309	0.097281	1848	
-0.531301	-0.422706	5350	
-0.100389	-0.394539	8461	
-0.025755	-0.384957	528	
-0.635265	-0.139456	2069	
-0.161906	-0.842810	394	
0.115331	-0.005770	471	
0.509284	-0.352852	3474	
-0.096788	-0.626901	7240	
0.039490	-0.279960	7739	
-0.827926	-0.165111	10406	
0.354568	0.370398	3942	
0.032234	-0.613803	10634	
-0.548432	-0.764856	6754	
0.327179	-0.099095	5544	
-0.341136	-0.800183	6279	
0.092262	-0.782347	5864	
-0.652872	0.244476	8753	
0.596243	0.373772	7779	
0.064940	-0.774473	6684	
-0.907294	-0.239205	8523	
0.035886	-0.960190	10582	
-0.420083	-0.128430	5839	
-0.025447	-0.458047	3776	
0.466205	0.371499	9719	
0.735546	-0.648517	3872	
0.516063	-0.425723	798	
0.397786	-0.167088	636	
0.305399	-0.500500	1963	
-0.282537	-0.607370	6891	
0.477860	-0.188247	1384	
0.818265	0.018181	5345	
-0.200483	0.458225	966	
-0.039532	-0.937405	448	
0.225228	0.108458	7077	
0.788983	-0.186881	934	
0.482191	-0.404927	1826	
0.420323	0.467047	8527	
-0.826204	-0.066908	9653	
-0.417153	0.746840	1794	
0.283926	0.778745	6874	
0.954909	-0.139298	7418	
-0.146078	0.504265	1192	
0.543169	0.352991	2462	
0.466213	0.169176	3191	
0.216029	0.791248	2975	
0.178975	0.129747	7315	
-0.084634	0.578157	2842	
0.679280	0.563476	7556	
0.206968	-0.945107	8870	
-0.783405	0.246381	8806	
-0.147448	-0.374864	6305	
0.158221	-0.955229	10249	
0.516729	-0.014837	5075	
-0.049207	-0.162762	9547	
-0.294398	0.554566	9133	
-0.054294	-0.614741	5645	
-0.662795	0.330577	6363	
0.490207	-0.414110	1372	
0.608465	0.516616	3991	
-0.565561	-0.763236	9404	
0.146907	-0.265860	6138	
0.220023	0.452570	935	
0.681617	0.559278	7556	
-0.391295	0.546872	9155	
-0.736208	0.140410	2501	
0.708426	0.362196	3757	
0.903126	-0.343992	9790	
-0.205606	-0.626444	1258	
-0.335984	-0.239451	4501	
-0.485995	-0.716518	7926	
-0.159626	-0.230756	775	
-0.768068	0.300461	5736	
0.198003	-0.115099	1186	
0.607923	0.400608	10904	
0.144598	0.743972	1689	
-0.352990	-0.148611	2175	
0.437606	0.360638	7460	
-0.940069	0.127552	10257	
-0.137872	-0.048899	10053	
0.177727	0.792388	2793	
0.635678	0.321115	8607	
-0.133129	-0.848811	4311	
-0.433399	0.612782	10322	
0.353966	0.321711	5098	
0.475125	0.515458	6700	
0.249294	-0.008971	8231	
0.964419	-0.080918	5887	
-0.001397	-0.197592	2307	
-0.322035	-0.596309	1337	
0.446002	-0.151649	539	
0.508024	-0.110291	2277	
0.777858	-0.565440	1198	
-0.806299	0.144160	9518	
-0.144393	-0.387275	6867	
0.724751	0.364158	3217	
0.619433	-0.651787	9567	
-0.482976	0.266472	6563	
-0.345700	0.435084	7783	
