time = 28.15	Re = 1	rotation = 4.48006
-0.907607	-0.138418	6237	
0.637613	-0.009389	2243	
-0.680045	0.641325	3295	
0.520588	0.017980	908	
0.473494	0.610868	5731	
-0.387338	0.678105	1956	
-0.314779	-0.345209	3514	
0.709886	-0.162663	4647	
0.311115	0.703592	6013	
0.038565	-0.176738	8394	
-0.017870	-0.752843	2993	
0.734750	-0.111939	726	
0.184417	-0.073550	6324	
0.035113	-0.556692	7820	
-0.477870	-0.574941	2501	
0.527389	-0.558894	4660	
-0.441800	0.202400	2526	
-0.285121	0.854034	6685	
0.685813	-0.649249	2147	
-0.746330	0.549479	9800	
-0.312404	-0.524149	6957	
0.403668	0.596244	4015	
0.011597	-0.269196	1636	
-0.071304	0.066404	1848	
-0.062481	-0.214164	3288	
-0.302534	-0.463976	5517	
-0.374506	-0.473570	9775	
0.174564	-0.218830	5529	
0.857164	-0.102477	10243	
-0.103356	0.068982	7940	
0.069567	0.107263	405	
-0.283370	-0.251058	6269	
0.018986	-0.702539	7466	
0.441699	-0.719519	1779	
-0.017435	0.437983	8160	
-0.392413	-0.252839	3055	
0.000015	-0.941232	9510	
-0.533461	0.295337	1638	
0.776022	-0.386716	4978	
0.302420	0.737799	7667	
0.064935	0.726179	1728	
0.210772	0.156390	4480	
0.200943	0.763462	10264	
-0.570289	-0.744451	1887	
0.409340	-0.869754	9169	
0.171704	-0.523044	8496	
-0.365520	-0.399067	5226	
-0.116952	0.336491	8951	
0.839095	-0.507089	6610	
0.461715	0.105560	557	
-0.517882	0.228526	5266	
0.331766	-0.639017	4224	
-0.208384	-0.219498	6353	
-0.471176	0.220501	5692	
-0.572372	0.584403	5531	
0.406382	0.557719	1368	
0.539680	-0.768028	535	
-0.151275	0.642746	4551	
-0.445563	0.684259	8962	
0.158062	0.023627	5347	
-0.024425	0.296288	8542	
0.513557	-0.650844	6694	
-0.502408	-0.669361	10962	
-0.831090	-0.180041	8712	
0.946150	0.198678	3467	
0.512657	0.342493	2836	
-0.093522	0.258722	1508	
-0.201381	0.459688	2071	
-0.748830	-0.337014	8960	
-0.176327	0.649423	5306	
0.439952	0.274091	5495	
-0.413618	0.779032	5336	
0.504995	-0.825473	1864	
0.251148	-0.789773	4613	
-0.251376	-0.483791	6182	
0.453941	-0.855704	8623	
-0.371943	0.380401	6316	
0.443407	-0.524653	6442	
0.557500	0.375869	6645	
-0.304538	-0.264984	5396	
0.759131	-0.049732	2503	
0.173717	0.049493	5063	
-0.769131	-0.240610	7655	
-0.110346	-0.943572	5526	
0.538282	0.029223	10575	
0.136930	0.419438	3544	
-0.418401	0.775470	10112	
-0.613091	-0.068510	9155	
0.763630	0.175975	8190	
-0.821423	-0.087618	1084	
0.966434	-0.045100	8174	
-0.238193	-0.229628	7310	
0.004249	-0.540996	4436	
0.721795	-0.472086	10017	
-0.142623	-0.624144	7005	
0.139583	-0.820787	5297	
0.433682	-0.055249	3684	
0.654479	-0.197701	7934	
-0.062602	-0.765569	932	
0.079067	-0.574470	1118	
-0.106016	0.376212	2141	
-0.872559	-0.374080	782	
0.592965	-0.153717	1243	
-0.679331	-0.436534	9287	
0.314904	0.143460	5456	
0.861307	-0.086333	8610	
-0.742734	-0.081774	10322	
-0.016582	0.475772	1422	
0.251036	0.170653	9532	
-0.494830	0.418584	3787	
0.941172	0.231286	2157	
0.369460	-0.591290	389	
-0.210217	-0.208464	8436	
-0.487910	0.285954	5627	
-0.439841	0.307703	2557	
0.928100	-0.251620	9284	
0.402723	-0.719028	6493	
-0.252615	-0.473462	8169	
-0.787334	0.163703	2888	
0.807873	0.376641	8525	
0.356090	-0.143541	3252	
-0.435015	-0.078611	3260	
0.243130	0.071805	8932	
0.669030	-0.491181	1799	
-0.644919	0.436119	5458	
-0.503670	-0.829714	5922	
0.766411	0.438908	7205	
-0.878355	-0.290404	8299	
0.757633	-0.438781	6029	
-0.671146	0.376149	5427	
0.207218	-0.535957	3990	
0.474915	-0.001248	7677	
0.857629	0.196293	2421	
0.691284	-0.319890	7468	
0.486896	-0.563739	4060	
0.891266	0.060253	9927	
-0.208361	-0.334274	7255	
0.236109	0.182526	5181	
0.048278	0.161762	3212	
0.573763	-0.268725	10791	
0.605440	-0.555586	2826	
0.256311	-0.540260	6080	
0.530573	0.011231	3645	
-0.240731	-0.701590	5952	
0.013136	-0.489297	2267	
-0.414529	0.436536	1382	
0.602592	-0.741256	8746	
0.271092	0.958602	10163	
-0.263126	0.771734	862	
-0.773713	-0.531552	2423	
0.166948	0.861590	6443	
-0.682376	0.444262	1390	
-0.179614	0.656832	5306	
0.066917	0.871069	7605	
0.280076	-0.112709	8041	
0.898192	0.100984	10172	
-0.198339	0.430589	7686	
-0.770647	-0.279277	9401	
-0.078289	-0.203931	7322	
-0.826645	-0.096666	1726	
-0.250129	-0.949747	1658	
-0.690432	-0.207795	9004	
0.858314	-0.072996	8610	
-0.355091	0.282490	2054	
-0.590479	-0.419682	5304	
-0.328423	-0.759843	6759	
-0.161936	0.763567	2865	
-0.700340	-0.224262	2656	
-0.400371	-0.409230	5258	
0.877426	0.442136	572	
-0.429742	0.209644	2526	
-0.199772	0.415863	7646	
0.508247	0.018262	5108	
-0.913804	-0.216952	546	
-0.592584	-0.700563	10115	
-0.046048	-0.271458	4462	
-0.242236	0.222157	766	
-0.275835	-0.489012	3815	
0.343585	-0.674994	1711	
0.519979	-0.640532	6694	
-0.211378	-0.577325	10735	
-0.784310	0.213919	9746	
0.327758	0.003071	3883	
-0.719661	0.116543	753	
0.121170	-0.821626	5297	
-0.680654	0.152599	6730	
-0.389553	-0.336722	591	
0.894915	0.064357	9927	
0.957360	-0.064533	10040	
-0.142997	0.409645	5327	
0.562578	-0.162132	895	
0.806652	-0.206469	10711	
0.125209	-0.234096	7580	
0.313894	-0.758266	4315	
0.834571	0.209226	346	
0.584788	-0.382971	9059	
0.382554	0.107983	4286	
0.519141	-0.539892	3916	
0.440964	0.565547	3305	
0.191995	0.698162	5924	
0.587509	-0.480546	1690	
0.226937	0.177286	3312	
0.281592	-0.810317	5874	
-0.656235	-0.639505	8411	
0.532341	-0.772147	535	
0.574125	0.164891	3623	
0.734246	-0.170827	1051	
0.323950	0.143417	6415	
-0.384338	-0.357100	2782	
-0.884667	0.239906	10548	
0.212071	0.756874	10800	
-0.795596	0.122960	7224	
-0.355998	0.574139	8046	
0.246008	-0.126165	3907	
0.591958	0.274949	7592	
-0.207744	-0.440501	5116	
-0.934764	-0.215356	622	
0.673892	0.398426	2696	
-0.419787	0.362661	4564	
0.291031	-0.640468	4041	
0.549147	-0.146578	395	
0.003474	0.331986	6988	
0.518702	-0.489840	730	
0.518775	0.029654	1074	
0.456655	0.641960	1640	
0.192548	-0.743643	1077	
0.156726	-0.709611	537	
-0.609919	0.296883	10684	
0.619959	-0.706766	585	
0.160513	0.778214	3740	
-0.357346	0.798403	7203	
-0.438214	0.499531	1257	
0.840536	-0.461036	10636	
0.166387	-0.030476	4898	
0.291121	-0.058683	596	
0.160438	-0.735636	2866	
0.112611	-0.834970	7564	
0.901909	0.355428	1057	
0.873674	0.449911	388	
-0.783817	-0.275285	8884	
-0.060657	0.426975	9432	
0.167995	-0.507186	8496	
-0.745960	-0.081949	10322	
-0.686870	0.356161	7288	
0.525916	0.270034	10137	
0.490648	-0.122457	7249	
0.515870	-0.164221	983	
0.124578	-0.579185	9626	
0.247286	-0.781772	1211	
-0.402680	0.712475	6494	
0.536293	-0.011262	3551	
0.537910	-0.456497	4350	
-0.159835	0.911756	6593	
0.180433	0.013633	4854	
0.236481	0.882331	523	
0.381214	0.022904	3911	
-0.503761	0.365056	3374	
-0.174211	0.224704	5530	
-0.693331	-0.220503	8653	
-0.252822	0.295499	3403	
-0.098415	-0.574073	9969	
0.092645	0.140831	6656	
0.392801	-0.876744	10610	
-0.530833	0.570042	4659	
-0.358684	0.815003	7559	
0.131184	-0.752088	2350	
-0.403067	-0.584010	1015	
-0.867029	0.386837	10393	
0.522454	0.185415	9543	
-0.281266	0.229591	8707	
0.559032	-0.601165	5532	
-0.162896	-0.574552	6327	
-0.461994	0.383224	7692	
-0.006006	0.696201	7815	
0.813150	0.076739	9434	
0.871057	-0.140927	8696	
-0.652157	-0.667641	10726	
0.413293	0.749596	5475	
0.293966	-0.040181	400	
-0.774169	0.234122	1769	
-0.397600	0.829763	6581	
0.378070	0.119845	5074	
-0.548044	0.055994	7268	
0.477939	0.330587	1993	
0.121588	0.769246	4939	
-0.600118	0.306586	10415	
-0.200745	-0.477690	2171	
0.164163	-0.117569	3573	
0.433607	-0.728184	1779	
0.953670	-0.158918	4384	
-0.147866	0.905762	981	
0.083437	0.730389	2236	
0.684351	-0.040347	6925	
-0.695610	0.549866	8559	
-0.175222	-0.434516	5977	
0.591102	0.200908	7090	
-0.882915	-0.266205	4700	
-0.745504	-0.080326	344	
-0.383903	0.452585	3682	
0.149123	-0.040880	4165	
-0.013526	-0.508036	3705	
-0.934709	-0.220292	622	
0.549807	0.655643	7811	
-0.347566	0.548596	10113	
-0.596520	-0.772217	6795	
0.395207	0.755863	10016	
-0.582573	-0.558143	8806	
0.621848	0.211438	3350	
0.192138	-0.152110	9130	
-0.362056	0.640367	1128	
-0.657999	-0.146541	10484	
-0.216867	0.428952	7686	
0.087391	0.373921	10777	
0.556450	-0.009503	3609	
-0.526267	-0.618044	7000	
0.462025	0.324390	3742	
-0.062988	0.451145	2280	
0.771417	0.448535	7205	
0.694668	-0.241187	2066	
-0.031482	0.314979	3431	
-0.830499	-0.095215	8788	
0.641435	-0.551387	8532	
0.831375	-0.296137	10671	
-0.822606	-0.040169	1866	
0.410616	0.094235	1261	
0.878817	0.449218	388	
0.600750	-0.095980	4871	
0.806433	0.066541	1208	
-0.206694	-0.465627	8450	
0.085010	0.765446	1380	
-0.700797	-0.408550	5661	
0.049740	-0.242887	9131	
-0.167755	-0.283092	740	
0.469213	-0.107423	3957	
-0.102613	0.651114	4651	
0.272314	-0.784621	5032	
-0.225599	-0.553334	7280	
0.755551	0.397634	9018	
-0.003963	-0.634726	3738	
-0.163554	0.339608	8927	
0.524323	0.156393	8311	
-0.133099	0.650572	4596	
0.212365	0.749691	10800	
0.117301	0.374428	423	
-0.836486	0.028322	9762	
-0.032850	0.111621	4574	
0.802766	-0.220809	10711	
0.194961	-0.700170	8023	
0.585599	-0.233792	8900	
0.054038	-0.561521	7844	
-0.361903	0.186431	374	
0.236555	-0.717563	1391	
-0.336070	0.621994	3564	
0.760498	0.247057	7656	
-0.095052	0.777748	4156	
0.916840	-0.280039	8870	
-0.228543	0.880350	6463	
-0.734444	-0.184732	4636	
0.452623	-0.602098	6889	
-0.159974	0.893011	6593	
0.549015	0.179351	4566	
-0.700608	0.589744	9707	
-0.003149	-0.578298	8028	
0.609491	-0.761890	9343	
-0.442495	0.484894	1257	
-0.585467	0.679003	7796	
0.890416	-0.402799	10454	
-0.498684	0.538639	4491	
0.724447	-0.420401	3248	
0.227498	-0.530817	3914	
0.446391	0.737758	5537	
0.496320	-0.797903	2984	
0.007705	-0.985622	6432	
0.654731	0.538766	7653	
-0.473135	0.421593	3951	
