time = 17.45	Re = 1	rotation = 2.7771
0.056907	-0.909788	1596	
0.028920	0.594789	3002	
-0.905320	-0.234063	2984	
-0.507200	0.498203	10861	
0.435190	-0.638246	5731	
0.763632	0.164116	2436	
-0.570518	0.283248	4105	
0.232099	-0.689966	5303	
0.704001	-0.320064	2024	
-0.301358	0.565900	5334	
-0.477000	-0.550160	7524	
0.158819	-0.719428	467	
-0.317950	0.591397	1438	
-0.530539	-0.073857	8725	
-0.742342	0.173932	1977	
-0.582165	-0.490556	6272	
0.206488	-0.158945	7042	
-0.834115	-0.337614	7994	
0.940976	0.084359	10101	
-0.811373	-0.448786	7872	
-0.583753	-0.228714	6291	
0.182349	0.726655	9869	
-0.250320	0.454936	3886	
0.084109	0.055010	1848	
-0.338954	0.533626	6692	
-0.622254	0.065333	3405	
-0.582202	-0.256283	6502	
-0.191184	0.406924	416	
-0.595205	0.619434	6294	
0.706944	-0.030097	8440	
0.247412	0.522994	1324	
-0.618077	0.264223	4917	
-0.141180	-0.012023	1909	
-0.172061	0.822709	8131	
0.441440	-0.182076	4438	
-0.647901	-0.189879	10689	
0.740340	-0.580882	6375	
0.215582	-0.000723	4599	
-0.194719	0.845656	8233	
0.289363	-0.732923	8442	
-0.238111	0.651422	7525	
0.338162	0.525264	1662	
0.535380	-0.573838	6648	
0.284178	-0.893338	2424	
0.816857	-0.507008	10119	
-0.474968	-0.113351	5215	
-0.643918	0.057755	3654	
0.321846	-0.254088	2563	
0.946434	-0.257115	7263	
-0.113920	-0.382209	4407	
0.209711	-0.074977	3523	
0.040514	0.507133	3198	
-0.590943	0.329488	4239	
0.222710	-0.101046	6706	
0.661796	-0.483961	4387	
-0.076103	-0.147944	4898	
0.938665	-0.011260	429	
0.327082	0.341073	4433	
0.600973	-0.550362	6058	
-0.710956	-0.054056	962	
0.273132	-0.398683	3120	
-0.475111	0.675576	10962	
0.657368	0.516769	1548	
0.819412	0.136990	5826	
0.735802	0.624783	1035	
0.247683	0.430622	7313	
0.228681	-0.410752	3513	
0.440928	0.025816	4500	
0.697694	0.429613	2825	
0.273732	0.300695	374	
0.574676	0.324982	4107	
-0.554472	-0.681953	7674	
0.826389	-0.503754	1657	
-0.268721	0.775328	7788	
-0.600083	0.098744	3238	
0.785807	-0.566859	4325	
0.351952	0.090206	7530	
-0.139867	0.059404	5191	
-0.051848	-0.193556	5274	
-0.619988	0.251312	4917	
0.168959	-0.720927	4215	
-0.638343	-0.297401	617	
0.360789	0.702861	4067	
0.569844	-0.759803	10258	
-0.723601	0.002210	8052	
0.461458	-0.285388	3548	
-0.538517	-0.693533	6842	
0.111584	0.577306	9155	
0.342922	-0.661819	5821	
0.421143	0.659484	8127	
0.871733	0.417997	7744	
-0.607871	0.296466	4965	
-0.534457	-0.015403	8496	
-0.178799	0.843977	8964	
-0.473410	-0.342172	6512	
-0.109077	0.822626	8960	
-0.036268	0.595297	7441	
0.540106	0.449847	9060	
-0.760005	-0.105995	1945	
-0.513326	-0.151650	1126	
0.368051	-0.205039	3648	
-0.394542	-0.863736	3343	
-0.094261	0.239718	4268	
0.514971	0.621291	7502	
-0.246462	-0.563814	10765	
-0.594174	0.621752	6294	
0.115455	0.629608	6710	
0.481294	-0.116335	8670	
0.388457	0.505207	4894	
0.214439	0.078574	3170	
0.745085	0.618330	7137	
-0.112769	0.087294	10913	
-0.640811	0.242076	5624	
0.256296	0.020346	8800	
0.291976	0.037033	8768	
0.916251	0.292957	476	
-0.462580	0.676103	9518	
-0.592998	0.127265	2648	
0.775225	0.232897	6652	
-0.537211	0.709651	4177	
-0.125840	0.392145	10373	
0.023264	0.272385	9223	
-0.155920	-0.593059	3382	
-0.594513	0.582245	5346	
0.695699	0.360253	6025	
-0.119507	-0.964951	830	
-0.665501	0.582624	4948	
-0.026680	-0.926222	8813	
-0.001880	0.885098	6109	
0.569614	0.518567	6283	
-0.456999	-0.177147	4809	
-0.281718	0.624318	6019	
-0.696193	0.515534	6335	
-0.437464	-0.621311	9945	
-0.125336	-0.779122	490	
-0.448323	0.754864	5288	
-0.431166	0.406137	4343	
0.630211	0.265493	6441	
0.599086	-0.346673	5084	
-0.145197	0.113447	996	
-0.641006	0.517545	5798	
-0.418772	-0.233762	2747	
-0.190496	0.648310	5149	
-0.428579	-0.574400	9203	
-0.494524	0.092853	3565	
0.319666	0.188752	5930	
0.932735	-0.208126	9501	
0.224996	0.971431	4468	
0.494924	-0.640663	1558	
-0.035962	-0.941628	5171	
-0.832243	-0.276623	5611	
0.759185	-0.312922	3906	
0.241220	0.252440	3873	
-0.756609	-0.432933	5766	
-0.094872	0.556918	9599	
-0.305234	0.835890	2497	
0.421651	-0.026030	4507	
0.634548	0.501994	7113	
-0.398396	0.514747	601	
0.538748	0.579299	8574	
-0.003183	-0.982784	6636	
-0.616150	-0.377695	880	
-0.665480	0.537302	6550	
0.292269	-0.082287	2639	
-0.751215	-0.001230	5046	
0.344985	0.755303	8558	
0.780042	-0.004594	5391	
-0.737651	0.116101	3309	
-0.635482	-0.139080	354	
0.751309	0.633442	7137	
0.215610	-0.152993	8310	
0.409937	-0.048187	4503	
-0.646995	0.318292	6536	
-0.336116	-0.874955	9990	
0.514204	-0.759928	10676	
-0.276736	0.477961	5226	
0.205232	-0.321628	9640	
-0.617693	0.039508	440	
-0.405487	-0.612268	9631	
-0.536531	0.624540	2787	
-0.569354	-0.218590	3994	
0.820635	-0.026030	4472	
-0.153045	-0.633819	807	
-0.331242	0.651059	2642	
-0.129408	0.815954	8323	
-0.693116	0.245953	597	
-0.659813	0.045562	4552	
-0.384528	0.794319	6507	
0.815669	0.503883	10714	
0.405504	-0.117912	5674	
-0.125517	0.200699	5213	
-0.760125	0.352111	4974	
-0.203635	0.429071	3294	
-0.450860	0.678168	9518	
-0.834699	0.142832	6370	
0.095137	0.695101	4001	
-0.154634	-0.533332	2956	
-0.238205	-0.724406	9145	
0.213866	0.695951	10991	
-0.314128	0.623974	2596	
-0.420725	-0.619706	10048	
0.607758	0.307075	6856	
0.285156	0.817957	2625	
0.452576	-0.796730	7231	
0.937904	-0.006617	429	
-0.149678	-0.397857	1991	
-0.176460	-0.783410	4306	
-0.245299	-0.565609	10765	
-0.654330	0.054438	3654	
-0.456527	-0.795180	10946	
0.573513	-0.533590	5716	
0.736870	0.325137	6761	
0.214897	0.154560	10542	
-0.110129	0.547969	6822	
-0.127405	-0.260906	400	
-0.527446	0.240737	9181	
-0.637896	-0.713831	11060	
-0.119633	-0.817176	1474	
0.321083	0.103827	419	
-0.085454	0.107684	4133	
-0.122833	0.226549	5331	
0.316620	-0.360192	2259	
0.726173	0.037195	1677	
-0.507856	-0.473197	8122	
0.229271	-0.747128	10064	
-0.673202	-0.352953	3916	
0.710916	0.132372	4223	
0.019146	-0.368941	5767	
0.938199	0.064603	7479	
0.489941	-0.617559	1640	
-0.494896	-0.717268	10275	
0.212900	0.116410	1362	
0.952960	0.109292	11014	
-0.615711	0.351542	5860	
-0.245724	0.622354	9080	
-0.361292	-0.629039	4647	
0.131243	0.853062	10232	
0.671845	0.698669	5179	
0.747689	0.638019	7137	
0.752524	0.333698	6761	
0.425403	-0.167073	7734	
-0.472280	-0.077167	7685	
0.140320	0.736223	344	
0.620730	0.468612	6267	
0.219579	0.392946	2773	
-0.112989	0.315018	3144	
-0.151938	0.196531	8070	
-0.487655	-0.200822	6333	
-0.411201	0.700690	933	
0.547158	-0.604185	4151	
-0.002629	0.641525	5753	
0.056970	0.573817	10859	
-0.902382	0.207019	1183	
-0.694215	-0.162060	953	
-0.824999	0.392005	6832	
-0.118736	-0.542694	9305	
0.237883	0.083215	2737	
0.197376	-0.394738	10899	
-0.729655	-0.120677	1743	
0.295681	-0.173552	1465	
-0.574415	-0.089527	3614	
0.680567	0.148558	4242	
0.811432	-0.514579	10119	
0.724136	0.291399	6352	
-0.701540	-0.545353	6062	
-0.616791	-0.427660	4496	
0.357292	-0.603391	1873	
-0.893700	-0.321790	2579	
-0.172532	-0.371108	4058	
0.221460	-0.262145	7049	
-0.619318	0.539786	6759	
