time = 27.3	Re = 1	rotation = 4.34477
-0.878955	-0.228710	8815	
0.462103	0.463123	3063	
-0.732553	0.581419	6884	
0.349649	0.430736	2127	
0.203828	0.742906	9416	
-0.573057	0.533325	3757	
0.080193	-0.382430	4929	
0.716349	0.176507	3576	
0.030591	0.755568	7403	
0.203471	-0.002738	3761	
0.249452	-0.700860	9411	
0.706429	0.228923	3328	
0.228767	0.137822	10061	
0.380471	-0.394697	5152	
-0.181975	-0.718037	8455	
0.684645	-0.363785	669	
-0.513593	-0.212553	7029	
-0.394053	0.808850	5399	
0.731153	-0.598282	9190	
-0.797305	0.474114	6593	
0.078890	-0.561811	8649	
0.076226	0.695836	5575	
0.275160	-0.067350	775	
-0.097048	-0.009577	1848	
0.186421	-0.097613	4600	
0.102796	-0.489025	4393	
0.022528	-0.553747	2952	
0.342023	0.077431	3489	
0.854069	0.088665	3016	
-0.129665	-0.045806	1370	
-0.059501	0.105126	1821	
0.056829	-0.287961	8739	
0.314900	-0.616941	839	
0.581491	-0.613257	5630	
-0.362392	0.239116	9432	
-0.025467	-0.377078	4857	
0.076090	-0.937496	9537	
-0.643459	-0.071367	3951	
0.838944	-0.232837	6460	
0.050506	0.786251	7130	
-0.226381	0.680165	9036	
-0.011426	0.194908	3541	
-0.053598	0.777350	7396	
-0.519767	-0.786607	1804	
0.451520	-0.848550	6844	
0.474861	-0.292568	7853	
0.041268	-0.472897	3514	
-0.385245	0.060999	1795	
0.852018	-0.485292	7647	
0.205134	0.386640	2336	
-0.590284	-0.175502	1762	
0.556262	-0.462287	8565	
0.085448	-0.217266	4577	
-0.548964	-0.190842	7936	
-0.702863	0.426364	4591	
0.055032	0.660752	8693	
0.598266	-0.723491	512	
-0.441309	0.486985	3767	
-0.601660	0.554580	4889	
0.127566	0.116053	3301	
-0.302465	0.079492	1736	
0.651073	-0.517106	4825	
-0.316549	-0.784789	8884	
-0.746230	-0.348533	4510	
0.938409	0.225662	2534	
0.130092	0.554357	9600	
-0.317727	0.002869	6402	
-0.486434	0.187561	4655	
-0.656612	-0.488890	5868	
-0.455780	0.492307	4918	
0.056938	0.433165	1091	
-0.528865	0.705912	5177	
0.538131	-0.804277	10072	
0.426033	-0.709161	8720	
0.151017	-0.473294	3208	
0.487316	-0.837123	8852	
-0.570629	0.039665	5270	
0.640704	-0.280768	6699	
0.211450	0.624298	5104	
0.050575	-0.312968	6202	
0.682531	0.292905	7086	
0.115212	0.134850	4460	
-0.650758	-0.440691	8832	
-0.043241	-0.948510	8923	
0.348260	0.445122	10873	
-0.246944	0.319182	3618	
-0.533911	0.701044	5177	
-0.351009	-0.502077	9155	
0.591271	0.451028	10978	
-0.704997	-0.338220	6683	
0.966667	-0.000833	759	
0.072544	-0.242973	8232	
0.359733	-0.386676	3199	
0.802068	-0.326477	6486	
0.213846	-0.577993	7958	
0.323188	-0.764167	6057	
0.372168	0.347114	3107	
0.685210	0.165751	7828	
0.198118	-0.732376	9580	
0.409099	-0.402863	8903	
-0.398489	0.112745	3642	
-0.859119	-0.402139	9851	
0.591661	0.264770	9924	
-0.568540	-0.601637	9762	
0.061079	0.263991	7535	
0.853484	0.102658	3016	
-0.427230	-0.615199	9486	
-0.368219	0.289543	1422	
-0.003561	0.225030	3631	
-0.662048	0.114993	8046	
0.934103	0.253619	7138	
0.590471	-0.383698	7541	
0.073120	-0.213848	4577	
-0.604768	-0.095970	6281	
-0.582648	-0.068438	2953	
0.940825	-0.199710	10815	
0.561104	-0.604671	4912	
0.150883	-0.462599	2260	
-0.800184	-0.095113	2793	
0.766344	0.450950	3069	
0.405571	0.244203	3848	
-0.220523	-0.367724	8506	
0.112538	0.191705	9636	
0.770981	-0.320752	4613	
-0.759058	0.212439	3316	
-0.474425	-0.848246	3468	
0.717618	0.515920	8331	
-0.854454	-0.344737	8910	
0.825486	-0.300704	7517	
-0.770023	0.130128	5829	
0.497521	-0.303722	1354	
0.340709	0.393309	5189	
0.801848	0.319411	4978	
0.772587	-0.053386	7961	
0.661628	-0.358652	669	
0.854846	0.201717	5209	
0.163868	-0.290281	3367	
-0.026520	0.220243	3167	
-0.142758	0.075240	4601	
0.660022	0.098464	5746	
0.726755	-0.392978	4518	
0.528138	-0.301672	4860	
0.364600	0.437281	2134	
0.060399	-0.722778	3560	
0.367088	-0.309684	2267	
-0.614961	0.129360	341	
0.643854	-0.705869	8880	
0.265419	0.960221	828	
-0.446821	0.680465	1974	
-0.752106	-0.562627	10091	
0.008943	0.874384	7457	
-0.781661	0.251021	4465	
-0.455201	0.503573	5669	
-0.091148	0.865706	6135	
0.327817	0.213866	10790	
0.863075	0.218833	6062	
-0.477165	0.145889	2264	
-0.672682	-0.446958	10396	
0.167540	-0.108500	1224	
-0.717435	-0.332428	8579	
-0.225754	-0.955819	387	
-0.472866	-0.578954	4141	
0.844881	0.122826	394	
-0.509803	-0.095907	1755	
-0.311631	-0.681089	3087	
-0.109551	-0.814831	5793	
-0.384652	0.675205	8077	
-0.503033	-0.549341	8672	
0.003395	-0.511454	591	
0.873977	0.448783	9944	
-0.510730	-0.201588	4173	
-0.473437	0.124554	8386	
0.340608	0.420966	9180	
-0.895368	-0.268505	447	
-0.530395	-0.758784	9250	
0.242381	-0.113866	787	
-0.392203	-0.116359	10864	
0.126292	-0.496686	3469	
0.549636	-0.523576	2845	
0.658333	-0.501660	5464	
0.166684	-0.557660	5431	
-0.817130	-0.025370	5531	
0.229413	0.270998	10208	
-0.691620	-0.237283	3529	
0.308410	-0.767723	6057	
-0.677600	-0.216291	10357	
0.009604	-0.437181	8282	
0.860392	0.199140	5209	
0.958567	-0.008803	759	
-0.435383	0.137812	7646	
0.572647	0.261749	10791	
0.835496	0.011494	6873	
0.319184	0.034979	1373	
0.487087	-0.659818	4318	
0.763251	0.352180	5183	
0.713031	-0.090188	6828	
0.144818	0.319652	4128	
0.682830	-0.328079	6615	
0.112281	0.689570	8165	
-0.118681	0.696720	1758	
0.725477	-0.255474	3399	
-0.026696	0.212364	3519	
0.429367	-0.741533	6335	
-0.609477	-0.692503	9753	
0.592028	-0.727550	512	
0.234913	0.496845	9437	
0.747534	0.141290	4496	
0.066432	0.271748	8229	
0.018417	-0.450276	9714	
-0.908325	0.128771	5642	
-0.046594	0.773892	7396	
-0.789201	-0.142799	10408	
-0.585493	0.353702	5349	
0.317472	0.181113	9794	
0.242084	0.587875	1839	
0.191655	-0.393545	5722	
-0.924575	-0.247584	1275	
0.543197	0.600832	9673	
-0.595064	0.013026	3682	
0.531561	-0.464554	7816	
0.546821	0.286169	4855	
-0.307285	0.131804	5411	
0.685096	-0.242202	684	
0.333834	0.429249	10459	
0.200868	0.759255	4740	
0.419311	-0.640275	9892	
0.414850	-0.591871	8854	
-0.702389	-0.036813	1342	
0.672712	-0.657157	11004	
-0.085969	0.780620	10123	
-0.483789	0.728353	854	
-0.637584	0.237205	1279	
0.865449	-0.413150	430	
0.178502	0.119011	701	
0.280668	0.240783	2155	
0.402160	-0.632080	6601	
0.289722	-0.788028	6183	
0.895108	0.371130	5180	
0.870253	0.456396	9812	
-0.695295	-0.430835	10942	
-0.388171	0.200701	9072	
0.471844	-0.269258	5440	
-0.427856	-0.615780	10322	
-0.777441	0.108746	6466	
0.147946	0.512246	1786	
0.478274	0.315473	357	
0.536442	0.265549	6742	
0.439697	-0.394188	6588	
0.429490	-0.696652	1973	
-0.564663	0.593668	3906	
0.393838	0.432557	5668	
0.694915	-0.192723	3569	
-0.248954	0.890817	9277	
0.155643	0.137687	6092	
0.121020	0.904092	7705	
0.242113	0.312990	9913	
-0.652660	0.030233	5580	
-0.346404	-0.073176	3490	
-0.487408	-0.565995	4266	
-0.449385	-0.048386	10108	
0.272159	-0.487181	2670	
-0.089504	0.117784	5060	
0.436006	-0.855991	6376	
-0.684429	0.384313	3991	
-0.471518	0.754955	6374	
0.370373	-0.662418	7757	
-0.066863	-0.683898	7730	
-0.892693	0.324717	9117	
0.176287	0.457047	7432	
-0.424276	-0.130038	1634	
0.691368	-0.449292	4683	
0.214508	-0.524922	4376	
-0.630833	0.050083	6292	
-0.307966	0.612139	10302	
0.685169	0.349072	4938	
0.880604	0.021402	7821	
-0.615240	-0.707535	10919	
0.232711	0.824209	8064	
0.261275	0.245606	4654	
-0.814612	-0.005992	6761	
-0.480870	0.784269	2125	
0.127718	0.315964	3714	
-0.450588	-0.400025	10938	
0.085110	0.511466	5495	
-0.136116	0.756666	5731	
-0.699093	-0.026390	1342	
0.198222	-0.430543	6082	
0.247758	0.110633	9337	
0.572327	-0.625966	5630	
0.960100	-0.112559	9023	
-0.246236	0.883206	9277	
-0.205853	0.692758	6093	
0.557419	0.389368	5503	
-0.773368	0.437721	10345	
0.218551	-0.363340	3543	
0.238113	0.534744	3325	
-0.857113	-0.326624	8356	
-0.428646	-0.615901	10322	
-0.599052	0.153052	1778	
0.166936	0.097238	4925	
0.348459	-0.350016	7303	
-0.924884	-0.251085	1275	
0.407000	0.771445	632	
-0.583151	0.310301	4551	
-0.580634	-0.785724	4468	
0.209073	0.826066	9018	
-0.402934	-0.732658	2453	
0.280466	0.578708	4187	
0.300469	0.125899	8567	
-0.573348	0.466467	10350	
-0.328009	-0.576021	10339	
-0.488411	0.137846	4941	
-0.270867	0.234691	8247	
0.405213	0.444723	9025	
-0.318086	-0.761002	8552	
0.067326	0.491612	3117	
-0.395654	0.231551	624	
0.727882	0.517162	9116	
0.746869	0.068556	4588	
-0.318985	0.091381	4608	
-0.727248	-0.324502	8579	
0.746140	-0.405760	7121	
0.872560	-0.148027	10885	
