time = 18.7	Re = 1	rotation = 2.97604
-0.119449	-0.901668	6831	
0.614979	0.184364	4188	
-0.931501	-0.126900	1803	
-0.136626	0.710424	1131	
0.099563	-0.777123	4156	
0.729176	-0.234165	9946	
-0.201184	0.609379	3184	
-0.213150	-0.719086	7882	
0.481080	-0.600983	6881	
0.204685	0.649518	8145	
-0.781729	-0.086417	7983	
-0.296775	-0.693280	6013	
0.158128	0.685529	5083	
-0.261552	0.420542	5943	
-0.556389	0.507177	4588	
-0.800832	-0.071314	6429	
-0.243594	-0.271344	8454	
-0.891096	-0.184210	2005	
0.946154	-0.021760	2000	
-0.856017	-0.360275	1528	
-0.476038	0.313792	5695	
0.644068	0.277443	3507	
0.327457	0.498549	10470	
0.077373	-0.063157	1848	
0.159922	0.651612	2185	
-0.345166	0.498477	6124	
-0.499882	0.291229	6554	
0.396953	0.387104	3079	
-0.403763	0.760182	7926	
0.523175	-0.445737	9565	
0.477491	-0.059360	5893	
-0.297137	0.601162	1114	
0.041275	0.139988	8289	
0.124857	0.835424	5034	
-0.021670	-0.503606	2474	
-0.549059	0.316659	6421	
0.670385	-0.660202	10496	
-0.096925	-0.222849	6248	
0.052155	0.869255	7606	
-0.064368	-0.797556	2011	
0.242837	0.681210	8475	
0.550001	-0.078568	10427	
0.244141	-0.752324	881	
0.168761	-0.922974	7247	
0.777107	-0.565771	5985	
-0.208210	0.386162	4724	
-0.389980	0.489861	5404	
-0.212248	-0.438117	6100	
0.935794	-0.293086	10423	
-0.345074	-0.004197	1039	
-0.165846	-0.238624	8740	
0.542864	0.129545	9664	
-0.247160	0.633835	6773	
-0.189201	-0.262905	6143	
0.449127	-0.686443	9638	
-0.145360	-0.031828	10845	
0.929640	-0.131718	1443	
0.285024	-0.200413	3490	
0.362316	-0.732807	3008	
-0.570246	0.384642	5724	
-0.300111	-0.479826	6190	
-0.214796	0.803129	5168	
0.794022	0.294390	9643	
0.804267	-0.184490	10525	
0.762157	0.592138	9453	
0.353559	-0.106146	9793	
-0.356322	-0.437182	8650	
0.090737	-0.411474	4503	
0.838762	0.132008	8788	
0.216031	-0.180504	3765	
0.560091	-0.229837	7649	
-0.677894	-0.559500	7299	
0.793809	-0.553454	5681	
0.042666	0.827626	4912	
-0.289907	0.518259	6784	
0.751104	-0.611959	4120	
0.044875	-0.327755	5367	
0.113605	0.151820	7890	
-0.207752	-0.076555	5606	
-0.300994	0.594669	832	
-0.278974	-0.704557	5236	
-0.631237	0.216709	7722	
0.631717	0.464995	7952	
0.494588	-0.811133	10816	
-0.566729	0.415919	10297	
-0.006512	-0.570180	8904	
-0.665617	-0.572701	8467	
0.583848	0.076630	9155	
-0.050508	-0.761262	931	
0.675894	0.395981	2204	
0.888883	0.381007	1058	
-0.277854	0.617497	604	
-0.227808	0.452335	4942	
0.078972	0.862062	7731	
-0.434952	0.241694	6380	
0.217063	0.802202	1973	
0.559594	0.315759	2746	
0.674402	-0.093719	3203	
-0.687890	0.296603	7468	
-0.297028	0.373826	1659	
-0.136939	-0.456106	8748	
-0.453053	-0.833750	1763	
0.330700	0.193639	7096	
0.714192	0.383087	8371	
-0.542536	0.032040	4593	
-0.403628	0.761335	7926	
0.643347	0.091241	6710	
0.067813	-0.496290	3566	
0.567645	-0.095333	514	
-0.017371	-0.209286	2603	
0.768786	0.588407	4612	
0.122731	0.136296	4379	
-0.343822	0.587227	7891	
-0.074873	-0.261302	8464	
-0.046037	-0.292301	4447	
0.932675	0.241753	622	
-0.190783	0.803019	5234	
-0.266849	0.533017	6080	
0.794253	-0.132489	2888	
-0.373928	0.809432	7560	
0.445324	0.290815	2638	
0.285818	0.067676	1591	
-0.564944	-0.034738	2861	
-0.372179	0.746903	4466	
0.787669	-0.053460	5961	
-0.168323	-0.956268	8545	
-0.519243	0.716449	5611	
-0.171957	-0.906329	5410	
0.229913	0.847424	6373	
0.798980	0.156827	1901	
-0.240847	0.346834	4053	
0.194081	0.688913	5945	
-0.538524	0.678344	5573	
-0.710914	-0.300597	4372	
-0.571150	-0.448080	7575	
-0.253817	0.843395	7430	
0.048181	0.623327	5205	
0.586348	-0.257218	9923	
0.267028	-0.642076	1279	
0.187543	0.188520	6391	
-0.424592	0.707366	6522	
-0.250527	0.302492	4506	
0.322383	0.631727	10861	
-0.776161	-0.103453	9978	
-0.100554	0.491830	2368	
0.120073	-0.266943	8768	
0.909834	-0.291126	10250	
0.229136	0.969886	1658	
0.219361	-0.785512	1364	
-0.148889	-0.927540	2819	
-0.887679	-0.054566	8917	
0.594335	-0.561093	2975	
0.163534	-0.170792	6141	
-0.846134	-0.251634	1649	
0.503488	0.379789	5014	
-0.109551	0.885871	7631	
0.027535	-0.420850	5674	
0.803040	0.222196	5029	
0.064215	0.677302	5670	
0.746671	0.298030	9401	
-0.036807	-0.981659	9341	
-0.687120	0.132947	7639	
-0.488017	0.702923	1555	
-0.145249	-0.328455	2849	
-0.620482	0.391037	2600	
0.573318	0.590430	1602	
0.672104	-0.367243	6283	
-0.556659	0.478204	594	
-0.488085	0.364297	7242	
0.763599	0.618437	4781	
-0.236112	-0.277988	9540	
-0.002662	-0.421462	5702	
-0.361556	0.622139	1127	
-0.416680	-0.837233	767	
0.386596	-0.833210	10639	
0.284805	0.547426	7958	
-0.355585	-0.349624	2946	
-0.347631	0.484779	5302	
-0.725801	-0.233257	1630	
-0.288381	0.775632	1211	
-0.443539	0.325872	3140	
0.739071	-0.336289	9044	
-0.619445	-0.053131	7968	
0.082445	0.746219	1095	
0.199372	0.804809	8867	
-0.451789	0.572247	6929	
-0.425668	0.477903	5246	
-0.187339	0.865449	7555	
0.841170	0.460010	571	
-0.048791	-0.447128	6777	
0.290848	0.211030	3597	
-0.604192	0.576283	4201	
0.386631	0.420120	5258	
-0.170058	0.803331	4592	
-0.740510	0.399009	3248	
0.692877	0.132997	10626	
-0.490679	-0.013588	10623	
-0.617818	-0.392564	6620	
0.665580	0.245645	10829	
0.138190	0.712021	1267	
-0.713652	-0.276293	2020	
0.592228	-0.229000	8899	
0.484663	0.704040	11055	
0.316175	-0.861364	6685	
0.929276	-0.128680	1443	
-0.333191	0.029696	4323	
-0.552669	-0.513383	6839	
-0.544920	0.030350	4593	
-0.411432	0.484936	6502	
-0.550912	-0.732528	10676	
0.293991	-0.731002	1366	
0.811584	-0.047598	6513	
0.067671	-0.188320	521	
0.487955	0.395409	7620	
-0.202130	0.020324	4755	
-0.118077	0.577668	9720	
-0.676245	-0.677523	10206	
-0.477904	-0.624955	6510	
0.034731	-0.299117	3923	
0.129257	0.123987	2303	
0.318662	0.217417	10618	
-0.239557	-0.498359	6181	
0.589873	-0.385656	7827	
-0.666662	0.082313	2679	
-0.147544	-0.780315	3740	
-0.746060	0.102189	9966	
0.617042	-0.321087	8643	
-0.434840	-0.149003	3289	
0.940389	-0.051363	10039	
0.188336	-0.773343	3991	
-0.636740	-0.594660	5615	
0.025037	-0.199640	1319	
0.960163	0.034147	10912	
-0.302537	0.643137	1448	
0.256005	0.656443	10301	
-0.712216	-0.235131	3088	
0.400401	0.737398	5476	
0.697870	0.672571	5219	
0.759916	0.623275	4781	
0.838188	0.001393	9762	
-0.041475	-0.484851	1573	
-0.174615	0.403121	5311	
0.742492	0.103772	10322	
0.812982	0.080961	1300	
0.305548	-0.098133	5915	
0.400058	0.237974	2897	
0.286858	0.234111	4494	
-0.304369	0.340637	10630	
-0.118530	0.811602	5384	
0.292432	-0.765390	862	
0.584660	0.306689	2097	
0.601080	0.134105	11036	
-0.859463	0.340881	10338	
-0.608080	0.308502	8644	
-0.745560	0.525814	10360	
-0.532587	-0.055499	6230	
-0.014693	-0.230723	6706	
-0.387951	-0.386389	2227	
-0.642881	0.314512	10588	
-0.202954	-0.370303	9787	
-0.345988	0.413266	9883	
0.574361	-0.330879	3808	
0.770567	-0.573706	8261	
0.762822	-0.126306	8236	
-0.788737	-0.411819	9831	
-0.755497	0.043611	2867	
-0.078386	-0.721145	1812	
-0.917458	-0.254680	5171	
-0.290195	0.060585	1628	
-0.312296	-0.335929	3973	
-0.393388	0.723359	5825	
-0.395467	0.385726	10500	
0.049068	-0.258704	2562	
0.068546	-0.151462	4726	
-0.563267	-0.526061	8238	
-0.049425	0.880730	9630	
0.113526	-0.927151	9195	
-0.868831	-0.110896	9241	
-0.186106	0.693765	537	
0.746939	-0.308506	8288	
-0.923206	0.019498	10269	
-0.535691	-0.005606	3551	
-0.536654	-0.215238	8871	
0.527103	-0.156674	984	
0.531104	-0.562780	4161	
-0.358942	-0.155043	9221	
-0.197442	0.546911	6886	
0.360295	0.571468	3313	
0.186790	0.826548	7766	
0.928643	0.272586	4783	
-0.883713	0.242423	10196	
0.554830	0.430887	7525	
0.717603	0.057471	8415	
-0.488278	-0.740394	4976	
-0.063811	0.576708	1322	
-0.277542	0.044328	9257	
-0.136796	-0.908191	6597	
0.743126	0.103436	10322	
0.145767	-0.281478	1736	
-0.266735	0.657198	1678	
-0.149840	0.490080	3615	
-0.685013	-0.670360	10420	
-0.853825	0.102318	10593	
0.174701	-0.216187	4850	
-0.340800	-0.914664	10502	
-0.847525	-0.199249	1072	
0.610563	0.525835	8477	
-0.198748	-0.025145	7566	
0.459386	0.422660	9142	
0.380725	0.616722	4016	
0.364076	0.097453	1515	
0.035433	-0.411435	4704	
-0.133082	-0.550656	4225	
0.598165	0.271021	5103	
0.592926	0.551137	8728	
0.545280	-0.207720	4891	
0.013915	-0.482654	2598	
-0.413727	0.792684	6460	
-0.431320	-0.609528	4827	
-0.271755	-0.475562	6846	
0.797432	0.215558	5029	
-0.078999	0.845456	7292	
0.170590	0.868655	5178	
0.729891	0.317812	9938	
-0.364390	-0.011782	10208	
0.797719	0.581448	3546	
0.438013	0.190812	3215	
-0.454307	-0.617211	4236	
-0.175396	0.558066	6377	
0.662246	-0.362102	5427	
0.757827	0.315135	6731	
0.363886	0.483998	9775	
0.115435	0.633066	7005	
0.454230	0.243947	4742	
0.313269	-0.201646	6155	
0.053183	0.828714	4912	
-0.417105	0.385258	10743	
-0.761746	0.381738	1330	
-0.392259	0.261906	3372	
-0.180818	-0.420326	4909	
-0.401636	0.024756	2030	
0.280904	-0.193065	689	
0.430087	-0.649308	6466	
-0.111713	-0.566907	5003	
0.779083	-0.248100	6177	
0.613043	-0.130008	3004	
-0.589323	0.592407	5685	
0.543584	-0.457424	2451	
0.232615	0.187507	4733	
-0.271133	0.405760	5943	
-0.341822	-0.294929	898	
-0.727040	-0.223291	9200	
-0.193302	-0.125250	1186	
-0.577537	-0.524766	8238	
0.611108	-0.475151	1857	
0.927641	0.250014	622	
-0.911659	0.040897	8102	
-0.433891	0.604522	5836	
-0.663461	-0.323184	6530	
-0.905640	0.077503	4302	
-0.343077	0.044170	5153	
-0.800505	-0.444987	10822	
