time = 15.45	Re = 1	rotation = 2.45879
0.279462	-0.865706	6594	
-0.450309	-0.187794	3878	
-0.839235	-0.416589	8829	
-0.576498	-0.339828	1061	
0.765038	-0.073382	991	
0.442170	0.630776	6625	
-0.292994	-0.478955	8015	
0.726520	-0.055835	10437	
0.683380	0.356051	4110	
-0.415733	-0.316038	6913	
0.144961	-0.739173	3059	
0.712923	-0.188020	2332	
-0.516399	-0.301470	1037	
0.130210	-0.543254	7844	
-0.575425	-0.463140	6619	
-0.071537	-0.769735	4957	
-0.206417	0.181222	3458	
-0.679852	-0.587405	7706	
0.919772	0.231428	1642	
-0.684625	-0.624502	10923	
0.046691	-0.644950	3797	
-0.648583	0.291802	10280	
-0.140165	-0.311956	6175	
-0.087422	0.051991	1848	
-0.375038	-0.337380	2922	
-0.166246	-0.569475	4972	
0.048866	-0.655386	3797	
-0.059378	-0.264792	1969	
-0.802429	0.299961	3261	
0.355026	0.578943	573	
-0.624048	0.225567	10589	
-0.371638	-0.483056	7929	
0.201185	-0.075065	3826	
-0.550997	0.639259	1556	
-0.071155	0.433822	8160	
-0.118881	-0.664724	8145	
0.822678	-0.456228	5006	
-0.332833	0.124953	4413	
-0.506116	0.708193	7925	
0.718727	-0.329416	10141	
-0.703230	-0.235220	1774	
-0.486431	0.494265	6915	
0.784285	-0.010727	7754	
0.424933	-0.836456	7480	
0.862683	-0.424046	2534	
0.254601	-0.484419	5438	
-0.212902	-0.575813	6567	
-0.109769	0.331112	9562	
0.956912	-0.214580	9812	
0.477934	0.077278	11041	
-0.271415	0.145738	10818	
-0.398520	-0.153037	2335	
-0.407088	-0.449817	7544	
-0.263027	0.168202	1374	
0.819868	-0.012396	7717	
0.303988	-0.023881	1621	
0.930924	0.144512	10920	
-0.525793	0.314445	7692	
0.806745	-0.079253	10277	
-0.320669	-0.614600	1015	
0.062245	0.322608	7842	
-0.768847	0.296419	1511	
0.309391	0.779017	5475	
0.604409	0.559328	562	
0.662737	0.701713	9316	
-0.608518	0.160178	8899	
0.065042	0.292861	3037	
-0.261374	0.424125	2264	
0.344488	0.743655	2676	
-0.553415	0.180004	8091	
-0.053149	0.681382	5623	
-0.254387	-0.843622	8733	
0.864320	-0.435286	5652	
-0.661008	0.493999	2975	
-0.143161	-0.552338	4184	
0.827761	-0.503637	5566	
-0.400904	0.292673	2892	
0.164261	-0.093717	4531	
0.312539	0.011875	5489	
-0.358554	-0.490025	7283	
0.713685	-0.200984	2332	
-0.106002	-0.703203	5120	
-0.219780	0.767280	3830	
0.665150	-0.678259	2579	
-0.382656	-0.584830	1757	
0.093143	0.445937	4986	
-0.231913	-0.849314	4948	
-0.571288	-0.138190	9155	
0.744531	-0.031023	9699	
-0.139863	0.783318	3838	
0.823034	0.507611	1198	
-0.394256	-0.466180	7386	
