time = 34.2	Re = 1	rotation = 5.44294
-0.706288	0.572491	7915	
0.304966	0.044645	5489	
-0.232581	0.905852	9189	
0.260079	0.051884	10892	
0.007255	-0.781347	3195	
0.714402	-0.292406	6268	
0.513236	-0.319160	1163	
-0.722577	0.088847	2065	
0.081783	-0.769310	2023	
-0.386295	-0.484047	7620	
0.001366	0.750713	7742	
-0.740442	-0.054523	725	
0.102673	0.031820	3667	
0.202472	-0.349316	2252	
0.316843	0.678101	3902	
-0.725830	0.226475	6283	
0.244116	0.348153	8281	
0.500089	0.746041	8486	
0.315447	-0.890495	9196	
-0.274074	0.886094	1184	
0.445776	-0.141448	4421	
-0.604286	-0.373417	10829	
0.020389	-0.640565	3674	
-0.087958	0.043060	1848	
-0.103424	-0.656313	6572	
0.460923	-0.216574	4920	
0.495846	-0.120273	10188	
-0.263633	-0.543883	9775	
0.087585	-0.856432	7463	
0.006583	0.111021	5975	
0.444473	0.317325	1028	
0.417101	-0.524976	994	
0.415342	0.006391	7214	
-0.716020	-0.458791	9643	
-0.211869	0.480926	4619	
0.544603	-0.384930	1258	
-0.452877	-0.824408	809	
0.030961	0.232848	3499	
-0.119474	-0.861736	1418	
0.447575	-0.663425	1365	
-0.587232	-0.369811	9701	
0.212262	0.650218	4017	
0.434197	-0.661399	1365	
-0.877891	-0.343940	5364	
0.112082	-0.954594	8880	
0.091270	-0.392350	2814	
0.522634	-0.201763	3398	
-0.037870	0.582932	9970	
0.751421	-0.629651	5917	
0.594700	0.308157	576	
0.123955	0.271997	8740	
0.605648	0.172541	7968	
0.197510	-0.652976	6499	
0.205380	0.330437	6071	
0.751565	0.375446	2454	
-0.584283	-0.083625	10645	
0.077738	-0.935657	512	
-0.213008	0.177013	4850	
0.813541	0.139818	8934	
0.484544	0.297105	4566	
-0.076205	0.621932	5206	
-0.744315	-0.400120	361	
-0.651358	0.529669	9390	
-0.003566	0.830700	6861	
0.960392	-0.094500	10249	
-0.609085	0.050852	2904	
0.097742	0.619154	5804	
-0.042925	0.456407	6777	
-0.088274	0.819124	2687	
-0.234634	0.137633	2464	
-0.592873	0.263922	7237	
0.513115	0.714031	8467	
0.270797	-0.929023	6356	
-0.824313	-0.048182	6438	
0.423900	-0.251181	2891	
0.220662	-0.943003	6432	
0.112038	0.415292	9787	
0.248707	-0.054093	6083	
-0.649396	-0.086454	2901	
0.468228	-0.467786	10027	
-0.753555	-0.159144	9247	
0.512912	0.300550	3325	
0.321822	0.721174	6461	
-0.484786	-0.816421	9537	
0.335241	0.085042	11009	
-0.360810	0.416914	7878	
0.514789	0.711678	7457	
-0.620161	-0.225812	9155	
-0.673639	-0.375330	9199	
0.454221	0.637658	8983	
0.917748	-0.303101	1036	
0.288375	-0.616014	5286	
0.226312	-0.361267	5328	
-0.269985	-0.820710	5538	
0.338258	-0.157212	6179	
-0.825841	0.018518	10525	
0.121659	0.101384	5989	
0.248773	0.666129	4015	
-0.247077	0.728154	1960	
0.173248	-0.330504	3042	
-0.089089	0.552142	9000	
-0.946793	0.058903	8869	
0.108965	-0.103715	9374	
-0.140216	0.805003	4889	
0.277275	0.630479	661	
0.115985	-0.854335	6447	
-0.703845	-0.252355	10322	
-0.216547	0.440569	5098	
0.052442	0.692565	9184	
-0.082793	0.189024	4217	
0.966993	-0.039894	8870	
0.310275	-0.024837	1440	
0.146960	-0.669792	6586	
0.139733	0.315731	4839	
0.169241	0.374921	10080	
0.806218	-0.524055	10535	
-0.819254	-0.170318	9762	
0.429116	-0.260048	4617	
0.492666	0.630804	7470	
0.728914	-0.511791	7953	
-0.295650	-0.316777	1210	
-0.493009	-0.209804	7920	
0.469291	0.227701	1832	
-0.569203	-0.601323	5793	
0.780705	0.090525	3806	
-0.682856	-0.689429	3984	
0.732358	-0.495497	7901	
-0.848295	0.360473	9800	
-0.098479	-0.872325	888	
0.772705	0.077853	2488	
0.074307	-0.364245	5554	
0.196177	0.113462	3071	
0.400486	-0.769416	7430	
-0.767101	-0.078114	4237	
-0.492925	0.565561	1712	
0.428260	-0.769822	6034	
0.421103	-0.450683	8757	
-0.024840	0.692701	4993	
0.398655	0.492534	7619	
0.093965	-0.144598	5603	
-0.691926	-0.457274	8634	
0.057077	-0.332550	7987	
0.224793	0.049038	1218	
0.343154	0.641238	9846	
0.220284	-0.424515	5097	
0.039301	0.314927	2995	
0.289303	-0.910418	9502	
0.299628	0.949778	6951	
0.801964	-0.074213	1770	
-0.938612	-0.037972	8452	
0.869418	0.160000	8882	
0.633172	0.515499	8372	
-0.258636	0.107839	9809	
0.856461	0.222734	9082	
-0.239989	-0.250047	8116	
0.556312	-0.697502	6721	
-0.031179	0.486099	871	
0.070344	0.811602	4387	
-0.129302	-0.654427	8666	
0.379412	0.697096	10123	
-0.380826	-0.905084	7417	
0.700922	0.062469	2837	
0.070114	-0.853658	5719	
0.207363	0.463098	3282	
0.570112	0.451068	4876	
-0.689941	0.455859	5686	
0.582922	-0.513641	7895	
0.731418	0.175676	4265	
0.533767	-0.148116	6449	
0.933573	0.308491	4467	
0.252526	0.364155	7272	
-0.021495	0.498977	3988	
0.257465	0.053042	10559	
-0.877039	0.323450	1275	
-0.914735	-0.095741	1286	
0.107171	-0.639012	3797	
0.274371	0.509288	8636	
0.435514	-0.221063	2882	
-0.465440	0.598319	3626	
-0.763165	-0.366663	8712	
0.373669	-0.178537	5773	
0.447423	0.678566	9217	
0.276039	0.143346	7857	
0.721283	-0.067681	2792	
-0.820828	0.055452	10942	
0.537935	-0.494385	6828	
