time = 12.9	Re = 1	rotation = 2.05294
0.547150	-0.724454	8177	
0.331947	-0.045253	3932	
-0.723570	-0.592082	1013	
0.635217	-0.158120	10447	
0.477018	0.619409	3732	
-0.387824	0.666234	6272	
0.299078	0.188790	8320	
0.319433	0.683104	3250	
-0.047652	0.770423	1955	
0.248809	0.092099	6870	
0.733924	-0.071963	2075	
0.503796	0.565632	9709	
0.396805	-0.010219	9126	
0.331206	0.386166	3229	
0.332895	-0.670987	4044	
0.671663	-0.388884	865	
0.326539	-0.399707	5692	
-0.424194	-0.794448	6319	
0.848012	0.415517	1385	
-0.506428	-0.777350	9759	
0.514081	0.200134	5226	
-0.518559	-0.513242	5143	
-0.041133	0.293811	7791	
0.048960	-0.091100	5114	
0.214321	0.137287	8232	
0.379743	0.211072	10677	
0.535591	0.178122	2952	
-0.134118	0.298584	10008	
-0.831290	-0.205801	7457	
-0.576629	0.040601	1204	
-0.347518	-0.614476	7965	
0.392866	0.093410	3257	
-0.369190	0.279092	3124	
-0.841953	0.152483	8901	
-0.069629	-0.445045	9054	
0.559757	0.071060	3741	
0.908782	-0.259359	453	
0.369098	-0.456783	8305	
-0.797794	0.376587	9082	
0.714751	0.341933	6462	
0.456688	-0.522625	7593	
-0.582194	-0.357007	3314	
0.447403	0.651100	4940	
0.593185	-0.725786	11022	
0.916790	-0.296615	5364	
0.285138	0.466030	4351	
0.415580	0.161130	2884	
0.124892	-0.448412	10569	
0.971105	-0.140324	1048	
-0.536598	0.238206	1963	
0.362579	-0.420174	3650	
0.315270	-0.060111	9066	
0.387922	0.075597	3581	
0.334912	-0.438708	4173	
0.577793	0.581763	4388	
-0.447011	0.270659	3688	
0.864268	0.364624	2523	
-0.307046	-0.583382	4868	
0.614027	0.536534	6759	
0.617175	-0.068615	2573	
0.089629	-0.343984	9795	
-0.769654	-0.296481	934	
-0.266469	0.794647	4201	
0.073075	0.827947	5032	
0.579395	0.772331	4916	
-0.182128	-0.672114	10802	
0.114514	-0.320388	4883	
-0.156281	-0.515457	4619	
-0.301625	0.761972	2826	
-0.091122	-0.665845	6774	
-0.588839	-0.116972	5858	
0.160290	-0.866618	6241	
0.910538	-0.332878	2061	
-0.815798	-0.092368	9288	
0.337439	0.250753	7067	
0.877150	-0.414647	2446	
-0.043492	-0.600518	4728	
-0.328144	0.270676	452	
-0.421335	0.219702	4037	
0.387897	0.103568	5396	
0.525629	0.548506	7881	
0.647651	-0.031239	6171	
-0.777554	0.284209	1083	
0.768412	-0.559027	1453	
0.664566	-0.135086	575	
-0.114527	-0.358498	9774	
0.186424	-0.860389	6698	
0.597412	-0.210162	1842	
0.335833	0.685668	3096	
-0.735160	0.350605	9837	
0.764172	0.592322	8765	
0.395863	0.078841	3257	
0.296823	0.386070	872	
-0.807274	0.349783	8917	
0.516165	0.317912	9210	
-0.831168	0.105726	8883	
0.225524	0.018774	587	
-0.681257	0.006221	1606	
0.461646	-0.590584	7024	
0.372199	0.390940	8243	
0.058552	-0.473513	1081	
-0.081554	-0.945667	9117	
-0.084470	0.161515	6674	
-0.563920	0.577182	9804	
0.422361	0.570439	6536	
-0.834327	-0.197265	7653	
0.579266	-0.210405	6710	
-0.150005	-0.435935	2280	
-0.613594	-0.267697	7094	
0.352731	-0.506580	1638	
0.605468	0.755924	1053	
-0.209550	0.211364	7128	
0.440171	0.051127	1798	
0.263020	-0.547112	7241	
0.153547	-0.589480	5991	
0.817689	0.506635	2780	
-0.749720	-0.329311	9517	
0.320476	0.255152	6998	
-0.203210	0.782037	6762	
-0.887583	0.122751	9491	
-0.109241	0.228797	9955	
0.247522	-0.110356	1537	
-0.456148	0.505218	7448	
-0.724535	-0.406327	10414	
-0.490156	0.599969	8580	
0.049322	-0.969890	10005	
-0.876143	-0.106806	5308	
0.416149	-0.822453	10359	
-0.647544	0.589614	7207	
-0.647691	0.430286	2488	
0.321925	0.472021	6426	
0.567482	-0.128135	10592	
-0.810706	-0.297364	3791	
0.777822	-0.209595	1398	
0.647112	0.356980	4754	
-0.875661	0.140540	9491	
0.142484	0.267586	7044	
-0.599676	-0.042678	757	
-0.446779	-0.015854	6482	
-0.330514	0.293262	4377	
-0.632620	-0.527256	6760	
0.330074	0.502843	2495	
0.573602	-0.138334	5147	
0.716500	0.013116	9193	
0.179989	0.428025	1701	
-0.080495	-0.631772	8527	
0.952681	0.072360	9979	
0.205843	0.975370	4333	
0.681149	0.439755	4152	
0.313638	-0.885170	2200	
-0.315068	-0.819433	7632	
0.420370	0.705420	4912	
0.107005	-0.661182	6382	
-0.110785	-0.866542	6485	
0.137076	0.105012	6954	
-0.787548	0.431492	8889	
-0.086680	-0.524825	4719	
-0.437944	0.678927	2159	
0.269511	0.106780	7217	
-0.600044	0.516722	8831	
0.093260	-0.978039	1433	
0.709933	-0.114721	9004	
-0.784407	-0.334327	7811	
0.200664	-0.530329	7694	
0.540192	-0.480244	8219	
-0.650643	0.508118	5867	
-0.278736	0.719913	2728	
0.532042	-0.477667	8203	
0.504278	0.141806	2782	
0.679290	0.710325	8852	
0.321096	-0.414988	2532	
-0.052627	-0.527630	4655	
0.650461	-0.155070	4968	
0.069561	-0.932854	2983	
0.833205	-0.398819	9753	
0.019741	0.271858	1213	
0.216377	-0.349648	10864	
0.382234	0.225038	9354	
0.739493	-0.028740	6529	
-0.722710	-0.393206	10989	
0.491464	0.240404	8015	
0.141356	0.808660	544	
-0.475380	0.485574	3675	
-0.141680	-0.738365	5045	
-0.828650	0.065765	10223	
0.589330	-0.383097	1103	
0.447242	0.121184	416	
-0.855481	0.272963	9730	
0.654564	0.700817	2376	
-0.016676	-0.503125	2071	
-0.238314	0.255595	8414	
-0.572885	-0.609973	8719	
-0.104205	0.294636	6024	
-0.735456	-0.350262	9517	
-0.461032	-0.709781	4973	
0.632831	-0.196106	7917	
-0.492724	0.455896	7934	
0.709635	0.194657	4131	
-0.580823	-0.435078	10944	
0.568006	-0.381156	3180	
0.763309	-0.115100	2397	
-0.608912	-0.053013	711	
-0.572699	0.631848	7557	
0.796141	-0.461517	9989	
0.859633	0.373431	2523	
-0.531491	0.379214	1099	
0.738914	0.142676	7595	
0.420990	0.571979	6536	
0.434693	0.134648	416	
0.054816	-0.915730	987	
0.372145	0.694883	3758	
-0.314356	0.739067	3182	
0.303890	-0.567102	3812	
0.113045	0.133658	3969	
-0.531111	0.293115	9662	
0.213413	0.306868	10722	
-0.417350	-0.862073	9509	
0.786013	-0.001744	9415	
0.015684	-0.617933	8516	
-0.078475	0.131820	3447	
-0.213506	0.246336	7167	
0.072298	-0.376517	4707	
-0.694187	0.165923	5369	
0.674321	0.036190	7797	
0.717122	0.321769	6509	
0.610447	-0.439976	9965	
-0.678348	0.129993	4671	
-0.185706	0.130096	5001	
0.839640	0.422445	1887	
0.541871	0.579678	10203	
0.281385	-0.826537	6386	
0.335593	-0.533680	6422	
0.890613	0.355676	809	
0.543647	-0.069373	9544	
0.435679	-0.046747	2369	
0.721954	0.061433	2560	
-0.726635	0.435316	8826	
0.522622	0.816676	8810	
0.676101	0.713635	8852	
-0.180585	0.803538	6694	
-0.043111	-0.465574	1303	
0.249096	0.476165	5204	
0.704293	-0.257579	344	
-0.582890	0.508260	8162	
0.043704	-0.693604	4242	
-0.132319	0.213796	6922	
-0.295945	0.306041	1674	
0.386646	0.410403	3840	
-0.749571	-0.314534	9285	
0.669031	0.466440	3747	
0.386382	-0.054965	5073	
0.407544	-0.098137	8596	
-0.887593	-0.259349	9497	
0.639920	-0.070173	2014	
-0.899186	-0.150940	10858	
-0.582415	0.228170	1427	
