time = 26.4	Re = 1	rotation = 4.20153
-0.842554	-0.343017	7243	
0.011739	0.662825	1729	
-0.783307	0.509559	810	
-0.129155	0.574615	9934	
-0.073915	0.779728	2074	
-0.710072	0.309326	9744	
0.310175	-0.071822	3928	
0.599034	0.454846	1711	
-0.319707	0.726279	1487	
0.097034	0.250282	6523	
0.521924	-0.505814	5304	
0.569845	0.499185	2101	
0.013113	0.353052	4330	
0.527387	-0.012234	2249	
0.165417	-0.766486	9206	
0.762670	-0.117460	8078	
-0.251991	-0.555232	8296	
-0.519468	0.735206	8098	
0.776337	-0.537309	9537	
-0.840913	0.389868	1814	
0.415226	-0.285302	1877	
-0.348484	0.615538	370	
0.186792	0.286585	446	
-0.052931	-0.082043	1848	
0.149189	0.192546	5485	
0.392622	-0.175127	10677	
0.380532	-0.297109	3294	
0.133403	0.420563	367	
0.821217	0.259624	7564	
-0.043941	-0.159414	2697	
-0.116345	-0.019368	1876	
0.231328	-0.024854	4331	
0.564637	-0.354908	9006	
0.706455	-0.454547	7970	
-0.401815	-0.178850	9072	
0.241418	-0.151199	7217	
0.123955	-0.934917	2000	
-0.526305	-0.415789	1653	
0.866882	-0.077700	853	
-0.218926	0.799626	1452	
-0.514618	0.465582	5949	
-0.143909	0.057641	5618	
-0.362134	0.714456	1136	
-0.458870	-0.817861	7411	
0.501015	-0.820871	940	
0.544981	0.102178	8126	
0.346257	-0.184910	9893	
-0.281277	-0.342881	10629	
0.864581	-0.462361	5555	
-0.163912	0.364139	3689	
-0.395153	-0.518826	1011	
0.689599	-0.181313	9572	
0.198222	0.041417	3852	
-0.320821	-0.538703	3429	
-0.786106	0.228374	6058	
-0.368896	0.520658	7410	
0.662873	-0.663763	2423	
-0.615797	0.166981	6716	
-0.725915	0.364266	10955	
0.010768	0.218454	8965	
-0.218187	-0.296165	7977	
0.755885	-0.335156	10413	
-0.151365	-0.820594	7603	
-0.627286	-0.544115	8845	
0.926517	0.271042	9196	
-0.304001	0.394191	3828	
-0.172804	-0.355222	7293	
-0.485640	-0.223368	5512	
-0.476685	-0.667812	5531	
-0.627454	0.180989	6991	
-0.264037	0.215763	5514	
-0.648400	0.593595	7299	
0.577277	-0.776682	571	
0.603615	-0.555695	8517	
0.413313	-0.137819	7906	
0.526801	-0.813160	1058	
-0.486253	-0.348538	6079	
0.697117	0.033698	5670	
-0.295967	0.577156	5754	
0.244304	-0.044839	6259	
0.516499	0.555477	6882	
-0.002674	0.213764	7377	
-0.453163	-0.650080	1855	
-0.009402	-0.949979	1453	
-0.139598	0.575100	10948	
-0.372429	-0.072857	699	
-0.652974	0.587201	7299	
0.173547	-0.583205	9155	
0.326584	0.675053	3376	
-0.552959	-0.567995	7869	
0.965819	0.042461	4342	
0.209966	0.014770	2604	
0.506298	0.001385	3987	
0.848203	-0.168930	6550	
0.499106	-0.282510	9871	
0.526238	-0.636817	7391	
-0.047299	0.572095	7538	
0.552466	0.467475	1127	
0.483879	-0.570366	4216	
0.554509	-0.029357	3078	
-0.335582	-0.302719	6357	
-0.826598	-0.466422	1529	
0.360182	0.577372	6467	
-0.336499	-0.736736	7113	
-0.128884	0.155052	9320	
0.818172	0.272441	7564	
0.225316	-0.715369	8724	
-0.446030	-0.123327	1572	
-0.155145	0.072143	5255	
-0.642991	-0.223032	5349	
0.921972	0.295311	5973	
0.692487	-0.079869	3935	
0.190686	0.028158	3852	
-0.456753	-0.453887	8089	
-0.438890	-0.439608	6196	
0.949785	-0.151227	6844	
0.698279	-0.426825	933	
0.406964	-0.124144	7067	
-0.745906	-0.319561	3749	
0.678579	0.577907	974	
0.072252	0.547731	2986	
0.146808	-0.387870	6039	
-0.044781	0.223940	1435	
0.823309	-0.130345	4388	
-0.787993	-0.028303	2024	
-0.451517	-0.859262	5681	
0.609157	0.641578	6242	
-0.809898	-0.441937	5963	
0.863823	-0.156105	888	
-0.774193	-0.119114	3757	
0.573047	0.080008	8903	
-0.108194	0.555566	2134	
0.722087	0.480025	7204	
0.752160	0.202312	1927	
0.742801	-0.091900	7881	
0.808376	0.349955	10346	
0.294328	0.062201	2640	
-0.170178	0.037619	10680	
-0.110384	-0.143617	7489	
0.538770	0.429410	4241	
0.799509	-0.197060	6759	
0.600457	0.070102	1414	
-0.124381	0.593969	3611	
0.414343	-0.586946	4875	
0.459973	0.099520	1421	
-0.594324	-0.236069	3653	
0.689468	-0.660806	9453	
0.264793	0.960425	4000	
-0.624392	0.509249	5939	
-0.695490	-0.631395	6311	
-0.111186	0.876821	8882	
-0.819242	0.043728	1933	
-0.630287	0.199156	1509	
-0.240311	0.855128	10724	
0.015738	0.482143	3160	
0.819525	0.353475	9950	
-0.445657	-0.269360	4655	
-0.498941	-0.641771	6302	
0.146922	0.168728	3169	
-0.575731	-0.556349	6652	
-0.216778	-0.957870	9173	
-0.012273	-0.700433	7749	
0.803207	0.298625	7534	
-0.318061	-0.475687	10744	
0.065087	-0.734481	10314	
0.075958	-0.831129	8825	
-0.596242	0.478200	6839	
-0.110674	-0.707259	9204	
0.347905	-0.251108	10900	
0.862381	0.470938	7633	
-0.253965	-0.548297	8296	
-0.425903	-0.291213	4353	
-0.127356	0.560939	9623	
-0.867136	-0.351168	9197	
-0.444403	-0.802981	9707	
0.198327	0.235584	7959	
-0.153755	-0.469735	10537	
0.411206	-0.176646	9354	
0.695263	-0.278737	7472	
0.760601	-0.314787	2675	
0.464354	-0.255321	5756	
-0.785662	-0.239410	5383	
-0.078451	0.375786	3911	
-0.543041	-0.514411	4364	
0.516816	-0.642031	5994	
-0.524660	-0.508518	6827	
0.304439	-0.168214	8273	
0.816703	0.342138	10346	
0.957674	0.044701	5526	
-0.394034	-0.281599	8996	
0.327482	0.579964	5746	
0.812323	0.207267	5464	
0.145787	0.380159	10863	
0.649641	-0.488000	9218	
0.657519	0.532425	7868	
0.693237	0.213229	3054	
-0.144266	0.264002	3213	
0.751898	-0.063797	9709	
-0.329891	0.634844	9003	
-0.454977	0.512358	2726	
0.768479	0.001736	3440	
-0.165752	0.035815	10550	
0.587622	-0.618339	6641	
-0.517535	-0.756928	6937	
0.658013	-0.667409	3187	
-0.222505	0.437840	4746	
0.657129	0.404070	3399	
-0.132394	0.161085	9320	
0.318357	-0.174777	9705	
-0.917177	0.025540	5410	
-0.361273	0.710772	1136	
-0.719459	-0.369503	881	
-0.677159	0.032605	4102	
0.032725	0.458942	2216	
-0.273519	0.536220	3623	
0.388904	-0.027263	1498	
-0.908277	-0.302938	7247	
0.268732	0.736966	9919	
-0.502609	-0.363798	6677	
0.672670	-0.171225	10813	
0.270948	0.597985	3945	
-0.264303	-0.261757	915	
0.724811	0.052446	1811	
-0.135983	0.552389	10873	
-0.046604	0.791699	3806	
0.620448	-0.424189	5822	
0.619960	-0.335096	1757	
-0.626294	-0.348718	1715	
0.727759	-0.594417	10577	
-0.382208	0.704184	7656	
-0.617812	0.614244	1926	
-0.674863	-0.093338	5594	
0.887168	-0.363663	2780	
0.012878	0.287998	1562	
-0.036031	0.443566	3975	
0.612362	-0.403357	3560	
0.491569	-0.680582	6805	
0.877842	0.410825	6021	
0.858573	0.478252	7633	
-0.540655	-0.621239	6693	
-0.395238	-0.219698	6561	
0.526952	0.132277	5296	
0.214312	-0.716541	10322	
-0.775718	-0.136886	3757	
-0.271330	0.361623	3023	
0.132400	0.608644	8776	
0.261926	0.586756	3945	
0.574243	-0.025043	5004	
0.610491	-0.533231	7469	
-0.701927	0.409376	6999	
-0.092382	0.618345	9128	
0.715270	0.107847	663	
-0.340534	0.866621	6233	
-0.004120	0.268703	10796	
0.053174	0.911182	9244	
-0.099090	0.398154	9101	
-0.588876	-0.317651	6164	
-0.140632	-0.420475	368	
-0.062733	-0.705200	8484	
-0.271183	-0.438531	3082	
0.499647	-0.137736	8197	
-0.127452	-0.070666	3480	
0.486432	-0.829084	2153	
-0.766875	0.148194	7277	
-0.595530	0.658928	7913	
0.591872	-0.450234	5847	
0.358768	-0.579300	797	
-0.912555	0.263091	1543	
-0.222111	0.348659	5237	
-0.180811	-0.489675	529	
0.780049	-0.255265	5346	
0.479965	-0.197847	5066	
-0.570571	-0.310572	4796	
-0.560330	0.345269	9005	
0.515972	0.586347	6351	
0.866035	0.168129	9619	
-0.543063	-0.759504	10430	
0.097054	0.848084	10921	
-0.049237	0.419961	1991	
-0.787304	-0.223024	4770	
-0.575883	0.716725	10220	
-0.146727	0.238823	1760	
-0.027412	-0.636506	4415	
-0.301297	0.309406	1209	
-0.436202	0.632510	7776	
-0.625949	-0.341451	1715	
0.417779	-0.069786	2671	
0.042356	0.361925	9611	
0.698910	-0.471721	1358	
0.964190	-0.069710	1053	
-0.349498	0.855201	4291	
-0.501547	0.490730	7729	
0.256734	0.651283	9059	
-0.831596	0.309116	8030	
0.385729	0.015860	9606	
-0.245543	0.468037	5614	
-0.812300	-0.428949	5963	
0.215923	-0.717190	10322	
-0.589077	-0.218260	3961	
0.026984	0.260925	9785	
0.473190	0.050186	2833	
-0.908873	-0.304918	7247	
0.257438	0.814973	7060	
-0.656174	-0.030095	3861	
-0.557368	-0.801056	7702	
0.069033	0.847993	7338	
-0.180206	-0.785183	4510	
-0.255123	0.557165	2026	
0.062652	0.418384	1674	
-0.702484	0.198258	9829	
0.236410	-0.597553	10994	
-0.452351	-0.275438	1455	
-0.321226	-0.163565	2403	
-0.087577	0.629874	1937	
-0.114488	-0.801030	1769	
-0.297962	0.275353	3718	
-0.426580	-0.187823	850	
0.629326	0.634597	5611	
0.677706	0.343340	6615	
-0.241832	-0.296468	3403	
-0.593566	-0.544866	8962	
0.814109	-0.234000	8104	
0.885252	-0.007423	6346	
-0.593683	-0.532137	6445	
-0.146436	0.324180	6206	
0.867849	0.470224	7053	
0.231711	0.630705	3807	
0.487347	0.598968	5550	
0.408298	-0.059082	470	
-0.468948	0.587788	467	
-0.380564	-0.719199	10732	
0.154484	0.314609	3489	
0.239524	0.116353	787	
0.074411	0.604954	4661	
-0.598779	0.196916	7957	
0.614937	-0.546391	7643	
0.452533	-0.225138	3281	
0.547639	0.656966	5675	
0.554272	-0.202280	7079	
-0.299380	-0.365139	8687	
-0.205459	0.371168	5671	
-0.610597	0.188877	7945	
-0.375906	0.688188	4062	
-0.324243	-0.134783	9293	
-0.714159	-0.414990	5031	
-0.067755	-0.104629	1746	
0.816828	0.190254	5516	
0.636625	-0.309415	1367	
0.500650	0.474409	389	
0.536928	-0.012801	2249	
-0.152255	-0.543358	7029	
0.647754	-0.358623	3901	
-0.687655	0.140363	840	
0.426917	0.661395	2272	
-0.556902	0.526655	6934	
0.943070	-0.173244	6844	
-0.450382	0.793166	8679	
-0.193791	-0.697265	2301	
0.736052	-0.158494	5957	
-0.390526	0.825028	7696	
