time = 28.2	Re = 1	rotation = 4.48801
-0.906600	-0.138498	6234	
0.634972	-0.040185	2243	
-0.676449	0.645032	8803	
0.518810	-0.008186	908	
0.486658	0.601444	10628	
-0.374570	0.684765	5829	
-0.335452	-0.331320	3940	
0.705544	-0.184217	10437	
0.325381	0.697783	7277	
0.023745	-0.179093	8394	
-0.033274	-0.752507	3096	
0.733535	-0.133976	3532	
0.177337	-0.081853	6324	
0.012341	-0.557917	7434	
-0.491988	-0.564203	3901	
0.515243	-0.569120	4588	
-0.426659	0.222693	2526	
-0.278569	0.856152	7975	
0.682724	-0.652417	8804	
-0.742683	0.554255	8655	
-0.332624	-0.513969	6957	
0.419596	0.586539	4757	
-0.009021	-0.269881	6560	
-0.067904	0.069872	1848	
-0.079435	-0.210690	3288	
-0.323833	-0.452725	5517	
-0.394031	-0.460640	2430	
0.156810	-0.228068	4849	
0.858798	-0.111734	2311	
-0.098919	0.074276	7940	
0.076389	0.103244	405	
-0.301545	-0.237554	5610	
0.001213	-0.702966	7780	
0.432361	-0.724911	8859	
0.006829	0.438795	8160	
-0.409407	-0.234353	3055	
-0.004096	-0.941230	5228	
-0.519102	0.314835	10118	
0.770998	-0.396380	5111	
0.315264	0.732878	3388	
0.081551	0.724818	598	
0.223320	0.146625	6439	
0.214396	0.760159	3196	
-0.574313	-0.741437	7850	
0.406792	-0.870942	8623	
0.149435	-0.529065	8496	
-0.385685	-0.384446	6290	
-0.094263	0.342285	9536	
0.838202	-0.508543	5082	
0.468522	0.082515	557	
-0.503998	0.250023	5266	
0.315958	-0.646319	1127	
-0.225226	-0.209501	6353	
-0.456173	0.241247	5692	
-0.562645	0.593135	2309	
0.423349	0.546780	1016	
0.535908	-0.770603	1281	
-0.132093	0.646707	5035	
-0.434834	0.690729	8772	
0.158949	0.018419	5347	
-0.002662	0.297640	8542	
0.503846	-0.657952	6762	
-0.512364	-0.662279	10413	
-0.828369	-0.171449	345	
0.945715	0.199022	4784	
0.528193	0.322489	2836	
-0.073422	0.263866	842	
-0.178718	0.467550	2071	
-0.752782	-0.323084	8323	
-0.157744	0.653870	4799	
0.456712	0.254025	5495	
-0.406243	0.782779	10315	
0.502938	-0.826724	9023	
0.240304	-0.793019	5032	
-0.273425	-0.474500	1722	
0.451898	-0.856779	10815	
-0.352404	0.394839	6316	
0.427510	-0.536144	1484	
0.571253	0.356945	7942	
-0.323111	-0.250594	6288	
0.762150	-0.071728	10875	
0.176728	0.043412	5063	
-0.769257	-0.224138	9452	
-0.113876	-0.943170	9698	
0.537520	0.002184	10575	
0.160588	0.413588	4988	
-0.410991	0.779295	10315	
-0.616012	-0.037821	9155	
0.761660	0.155034	990	
-0.822166	-0.079351	1473	
0.966779	-0.045381	1387	
-0.255548	-0.218216	4405	
-0.018948	-0.541174	5252	
0.715523	-0.481038	5122	
-0.162897	-0.620119	7005	
0.128722	-0.822529	5234	
0.425875	-0.077055	4880	
0.646564	-0.219986	7762	
-0.077257	-0.764457	2845	
0.056978	-0.577055	1354	
-0.082532	0.381210	2141	
-0.873605	-0.370746	7908	
0.583511	-0.178519	1243	
-0.687311	-0.423357	9246	
0.326233	0.127986	5456	
0.863417	-0.094921	9034	
-0.745795	-0.042807	344	
0.007530	0.476496	4176	
0.264698	0.158660	9532	
-0.479042	0.433759	3429	
0.940869	0.231102	1047	
0.353078	-0.600233	389	
-0.226385	-0.198411	7330	
-0.472164	0.305260	5627	
-0.422479	0.325502	1063	
0.927389	-0.254616	8469	
0.392159	-0.724547	9637	
-0.274745	-0.463964	8169	
-0.785939	0.179510	2587	
0.810471	0.368695	9515	
0.342438	-0.161203	6847	
-0.439179	-0.056826	3260	
0.248638	0.060558	8932	
0.660945	-0.501295	1345	
-0.635037	0.449080	6271	
-0.505668	-0.828509	9303	
0.770717	0.430381	7913	
-0.878405	-0.286485	1595	
0.752346	-0.447428	5968	
-0.661933	0.390725	6331	
0.185754	-0.542860	3990	
0.471532	-0.025155	7677	
0.855553	0.190962	1649	
0.683015	-0.335982	5738	
0.473433	-0.574024	4492	
0.892427	0.059414	10172	
-0.230071	-0.324695	7255	
0.250598	0.171278	4734	
0.061041	0.158729	8630	
0.561183	-0.289227	10791	
0.596207	-0.564790	7746	
0.235834	-0.548382	6080	
0.528135	-0.015417	3645	
-0.256546	-0.696644	6601	
-0.010855	-0.489862	2267	
-0.396344	0.450369	1164	
0.599911	-0.743401	585	
0.271390	0.958522	4257	
-0.251582	0.775411	5031	
-0.776673	-0.527154	10605	
0.175250	0.860043	7720	
-0.674122	0.455794	2160	
-0.161362	0.661243	4799	
0.075478	0.870432	7910	
0.268405	-0.126621	8041	
0.897876	0.100922	8408	
-0.175502	0.438755	7686	
-0.772104	-0.264732	9493	
-0.094373	-0.199658	7322	
-0.826566	-0.089168	5128	
-0.251393	-0.949417	4258	
-0.694931	-0.180806	9004	
0.860914	-0.081651	2626	
-0.336305	0.298451	2040	
-0.602639	-0.403124	7576	
-0.339539	-0.755307	5798	
-0.148245	0.766255	1078	
-0.704281	-0.199351	6338	
-0.419659	-0.393892	5258	
0.877993	0.440855	3051	
-0.414126	0.229422	1446	
-0.176956	0.424283	7646	
0.506553	-0.007294	5108	
-0.912978	-0.215903	10449	
-0.597737	-0.696316	6246	
-0.066503	-0.269065	4830	
-0.224396	0.234334	766	
-0.297389	-0.479070	3815	
0.329476	-0.681500	2435	
0.510123	-0.647930	6762	
-0.232238	-0.570798	10695	
-0.781245	0.228675	10278	
0.325888	-0.013430	3883	
-0.717502	0.139515	3639	
0.110162	-0.823157	4592	
-0.675222	0.175991	3899	
-0.408683	-0.319883	1383	
0.895849	0.063835	1400	
0.957796	-0.065427	1387	
-0.119531	0.415936	5327	
0.551775	-0.186375	895	
0.804389	-0.219706	4180	
0.106495	-0.240976	7989	
0.302796	-0.762567	3007	
0.832511	0.200994	9597	
0.572116	-0.399116	9059	
0.390223	0.088929	4286	
0.506212	-0.550852	4588	
0.456614	0.554574	3305	
0.208745	0.693978	8853	
0.575953	-0.492967	4043	
0.241061	0.166533	3312	
0.272484	-0.813328	7450	
-0.661155	-0.634549	7232	
0.528507	-0.774717	1281	
0.583960	0.136880	3623	
0.730716	-0.190557	10685	
0.335209	0.127466	6415	
-0.403821	-0.340906	2122	
-0.883325	0.246414	9243	
0.225698	0.753316	3196	
-0.796055	0.138820	6056	
-0.338741	0.583387	1338	
0.233739	-0.138372	3907	
0.603462	0.250942	2098	
-0.230714	-0.432080	5116	
-0.934253	-0.215219	8402	
0.682086	0.383137	3857	
-0.401511	0.378599	4564	
0.274291	-0.647201	4041	
0.538376	-0.171099	395	
0.026352	0.331895	6640	
0.504696	-0.502572	2452	
0.518183	0.003591	1074	
0.469288	0.633614	9744	
0.178313	-0.747031	6615	
0.140370	-0.712876	583	
-0.598467	0.316013	4934	
0.616450	-0.709758	10495	
0.173725	0.775668	4939	
-0.349401	0.801793	7789	
-0.421639	0.511761	1257	
0.838782	-0.464185	10582	
0.163266	-0.036797	4898	
0.283392	-0.073102	1562	
0.145347	-0.738651	669	
0.102293	-0.836290	7166	
0.902413	0.353624	1198	
0.874259	0.448634	3051	
-0.784675	-0.261983	5714	
-0.036539	0.429685	9432	
0.145411	-0.513294	5264	
-0.749156	-0.045887	10322	
-0.678284	0.371005	8574	
0.540163	0.246969	8750	
0.479400	-0.145932	7249	
0.503597	-0.187512	983	
0.103027	-0.583122	10458	
0.235948	-0.785136	861	
-0.391823	0.718176	9638	
0.531985	-0.038091	3551	
0.524082	-0.470320	4094	
-0.154753	0.912623	2187	
0.180427	0.007387	4854	
0.242459	0.880772	4390	
0.381069	0.003759	3911	
-0.488060	0.382054	5646	
-0.156129	0.233904	4850	
-0.697764	-0.194794	8653	
-0.232365	0.307519	3403	
-0.120577	-0.570879	9181	
0.103053	0.135879	5255	
0.390205	-0.877890	10149	
-0.519117	0.579830	6025	
-0.351664	0.817975	6459	
0.116541	-0.754433	2866	
-0.419387	-0.573918	4016	
-0.865226	0.390875	10665	
0.534330	0.160107	9543	
-0.263261	0.243388	8707	
0.549302	-0.609476	2976	
-0.184468	-0.569370	6327	
-0.444948	0.399251	7692	
0.012072	0.696342	7465	
0.815222	0.066989	976	
0.871469	-0.149162	10151	
-0.656195	-0.663769	809	
0.422590	0.744708	8103	
0.287822	-0.054784	400	
-0.770293	0.249014	9746	
-0.392450	0.832156	5314	
0.386905	0.101050	8151	
-0.540989	0.082774	7268	
0.494619	0.310860	1828	
0.135672	0.767177	1380	
-0.588187	0.325459	10684	
-0.223604	-0.470012	2171	
0.153840	-0.125935	3573	
0.424403	-0.733341	1555	
0.953556	-0.160897	1618	
-0.142262	0.906648	7243	
0.099765	0.728684	1728	
0.683060	-0.069480	6925	
-0.689883	0.556711	5210	
-0.198567	-0.427267	5110	
0.601562	0.173343	7090	
-0.882522	-0.262650	8680	
-0.749115	-0.044385	10322	
-0.365016	0.465464	3682	
0.145731	-0.046824	6296	
-0.037302	-0.507559	3705	
-0.934238	-0.220088	10281	
0.558513	0.648658	10975	
-0.329411	0.558373	10113	
-0.598103	-0.771007	6901	
0.404727	0.751123	8103	
-0.593055	-0.547695	8702	
0.631061	0.183701	3350	
0.178656	-0.162027	9058	
-0.347111	0.647919	2102	
-0.664721	-0.114516	10484	
-0.194293	0.437810	7686	
0.110891	0.369934	1497	
0.552365	-0.037263	3609	
-0.537242	-0.609240	9518	
0.479139	0.304899	1993	
-0.038895	0.453832	2280	
0.775522	0.440676	7913	
0.687570	-0.260247	9550	
-0.009077	0.316679	3601	
-0.830494	-0.088305	5128	
0.633537	-0.559896	3283	
0.828299	-0.305354	10341	
-0.827268	-0.030855	1451	
0.416715	0.073731	1261	
0.879251	0.448242	3051	
0.593421	-0.123012	4871	
0.809886	0.055323	11025	
-0.229568	-0.457578	8450	
0.099558	0.763946	1771	
-0.707765	-0.394997	9287	
0.030398	-0.245738	9131	
-0.188020	-0.275009	6175	
0.458352	-0.130339	3268	
-0.083201	0.653804	4596	
0.261628	-0.788109	5032	
-0.246857	-0.546019	7628	
0.760125	0.386782	8132	
-0.024509	-0.634627	3921	
-0.141152	0.347461	8927	
0.534622	0.130559	8311	
-0.113983	0.654008	4551	
0.226354	0.746010	4958	
0.140614	0.369103	469	
-0.840865	0.038461	9736	
-0.025221	0.113526	4574	
0.800045	-0.234009	4180	
0.178739	-0.704242	3046	
0.574011	-0.255569	7008	
0.031471	-0.563357	7844	
-0.346236	0.203985	1232	
0.221851	-0.721987	1787	
-0.319773	0.629766	954	
0.761235	0.229858	9451	
-0.081380	0.779296	2471	
0.915898	-0.283359	9284	
-0.222489	0.881873	6671	
-0.734817	-0.159582	4636	
0.439121	-0.611163	5677	
-0.153700	0.894099	2187	
0.560044	0.152763	4566	
-0.696177	0.594786	10359	
-0.025463	-0.578221	8028	
0.608018	-0.763051	8827	
-0.425784	0.497610	6409	
-0.579502	0.683914	7902	
0.889580	-0.404639	9944	
-0.484991	0.549739	3424	
0.717645	-0.431273	1330	
0.206264	-0.538368	3614	
0.455226	0.732647	6649	
0.492526	-0.800202	475	
0.006688	-0.985631	4420	
0.662585	0.529338	5507	
-0.456636	0.436549	3429	
0.700184	-0.258866	10262	
-0.312242	-0.557665	6715	
0.186396	-0.733976	6615	
-0.640989	-0.228863	801	
-0.013338	-0.753132	3059	
0.720255	-0.222418	7768	
0.401368	-0.048505	2030	
0.498714	0.398391	9141	
0.670141	-0.564579	3864	
-0.558379	-0.750130	1060	
0.529097	0.586530	6510	
0.847091	0.509881	3545	
-0.330709	-0.898502	2376	
-0.857673	-0.361174	8569	
0.623863	-0.595574	394	
-0.159275	0.427850	9312	
-0.266423	0.416802	703	
-0.817217	-0.408222	890	
0.588963	0.001517	9934	
-0.039680	-0.767303	3096	
-0.018754	0.300975	3923	
0.872041	0.210290	9873	
-0.839975	0.024835	8760	
-0.162057	0.646830	4276	
-0.890225	0.236315	10945	
0.172706	0.000321	5688	
-0.253448	0.318733	6868	
0.136830	0.648009	3887	
-0.122802	0.663553	4551	
-0.480249	0.794207	5642	
0.536518	-0.619387	5532	
-0.387001	-0.385775	5226	
-0.484112	-0.567107	4235	
-0.950796	-0.018518	5281	
-0.237255	-0.488295	1603	
-0.080766	0.710771	1132	
0.047693	-0.952380	9196	
-0.121295	-0.804196	3905	
-0.494719	0.216899	2362	
0.701181	-0.247309	9814	
-0.753320	-0.584907	9789	
0.095179	-0.931413	7248	
0.695194	-0.080034	7569	
0.486177	0.630000	1640	
0.222855	-0.004799	1624	
-0.047974	0.287222	4640	
-0.413987	-0.255862	4814	
