time = 8.4	Re = 1	rotation = 1.33674
0.870286	-0.264428	9330	
-0.195031	-0.200410	10699	
-0.413052	-0.843599	622	
-0.214694	-0.444397	3018	
-0.740497	0.254201	1366	
-0.561635	-0.534399	7371	
0.438057	0.146503	3776	
-0.675880	-0.283302	5009	
-0.673875	-0.342446	7467	
0.303597	0.168596	7087	
-0.421922	0.618892	7882	
-0.754565	-0.002316	5678	
-0.003436	-0.125359	5790	
0.374214	-0.150471	2252	
0.461499	0.637147	1215	
0.115221	0.747679	4215	
-0.437573	0.495547	4208	
0.182470	-0.880263	5375	
0.668092	0.669052	8849	
-0.077233	-0.923576	10828	
0.261272	-0.082482	1213	
0.545943	0.431448	4444	
0.623534	0.013856	5992	
-0.105348	-0.045385	4666	
0.392661	0.234127	7015	
0.401683	0.059045	8461	
0.228803	-0.102570	6769	
0.646179	-0.057035	10114	
-0.247200	-0.826745	10746	
0.000872	0.191011	10038	
0.149238	0.512939	1298	
0.300805	0.094305	7157	
0.691218	-0.085999	487	
-0.498918	-0.704002	8036	
-0.459144	0.256257	4619	
0.154037	-0.123217	3852	
0.936966	0.086080	10535	
-0.254869	0.602233	7737	
-0.761943	-0.413091	7210	
-0.391253	0.694749	7667	
0.059394	0.687878	4020	
0.083916	0.404663	10584	
-0.732558	0.297319	881	
0.836016	-0.425658	9198	
0.958703	-0.074178	475	
0.313763	-0.252813	2814	
0.355242	0.066793	7826	
-0.447805	0.387998	8362	
0.980205	-0.037176	5917	
0.483922	0.460596	2679	
-0.355323	0.558689	7772	
-0.183418	-0.216019	10810	
0.272954	0.083044	8337	
-0.335859	0.556976	9986	
-0.479173	0.665799	1974	
0.703824	-0.033491	7582	
0.673930	0.654201	6273	
-0.046939	0.403458	7428	
-0.456052	0.676923	1974	
-0.066264	-0.289732	2815	
-0.604146	0.159848	6113	
0.088280	-0.819402	1602	
-0.838851	0.030661	7600	
-0.779464	0.288997	4614	
0.397504	0.881286	2157	
0.103052	0.519201	5761	
-0.628623	0.113868	353	
-0.316233	0.327026	6777	
-0.804988	-0.151659	7745	
0.018339	0.503750	6434	
-0.109875	0.182240	7321	
0.751907	-0.461423	8916	
0.956582	-0.148250	10815	
-0.103389	-0.814974	4231	
0.438184	0.043016	9602	
0.939863	-0.236929	9169	
-0.167723	0.454127	2259	
0.689438	-0.014583	6916	
0.478669	0.451700	4159	
0.316453	0.103280	350	
-0.756465	0.068321	5834	
-0.127643	-0.377824	8988	
-0.185589	-0.767981	8471	
0.908573	-0.278021	9118	
-0.277892	-0.535646	9002	
-0.538960	0.088575	6966	
0.768140	-0.432196	9232	
-0.370785	-0.602505	1842	
-0.737749	-0.146883	1689	
-0.222940	-0.759807	9998	
0.638554	0.727168	8174	
0.277180	0.080907	9810	
0.404328	-0.140424	5328	
-0.726387	-0.462593	5595	
0.187092	-0.204939	4462	
-0.332624	-0.777027	8902	
-0.161095	-0.112389	8764	
0.548661	0.405719	7762	
0.367753	0.707419	720	
0.327816	-0.173374	2499	
-0.419771	0.372180	9000	
0.230010	-0.920524	1385	
0.442455	0.375907	3035	
-0.643711	-0.489265	10278	
-0.183543	-0.524155	9544	
-0.263685	-0.823803	8790	
-0.324669	-0.512754	6710	
-0.443024	0.216158	5098	
0.053948	0.361175	5984	
-0.148297	0.623451	9157	
0.447409	0.860684	830	
0.560996	0.318717	8786	
0.222742	0.020314	3693	
-0.149255	0.587038	2807	
-0.136166	0.545242	7874	
0.688787	0.672288	3343	
0.171534	-0.800840	9518	
0.450404	0.047641	9822	
-0.790225	-0.156910	3181	
-0.746389	-0.483524	3070	
0.597241	0.218932	6421	
-0.198801	-0.280201	9166	
-0.004909	-0.682872	7246	
0.175896	-0.810690	4078	
-0.529762	-0.592753	1732	
0.223524	-0.945057	5555	
-0.562640	-0.693913	695	
0.772252	-0.504961	5904	
-0.866883	-0.131792	5765	
-0.229408	-0.744518	9998	
0.269507	-0.265802	10252	
-0.121990	-0.317901	3561	
-0.198362	-0.843080	7437	
-0.021809	0.760666	6839	
-0.740945	0.109037	2102	
-0.702605	-0.526828	5733	
0.549315	0.102024	4563	
-0.049207	0.198745	3938	
-0.158261	0.043088	4726	
0.672503	-0.156119	994	
0.382415	-0.729389	6759	
0.205433	-0.305433	6624	
-0.147946	-0.347543	8659	
-0.607336	0.434820	10350	
0.438187	-0.198567	5097	
-0.084947	0.468545	2944	
0.903229	0.311902	1036	
0.186551	0.979367	388	
-0.370767	0.722764	6630	
0.632514	-0.694592	512	
0.426077	-0.766288	1418	
-0.629417	0.527608	4889	
0.030719	0.568876	1993	
0.614479	-0.620771	7731	
0.305302	0.212910	9611	
-0.859608	-0.233602	5210	
-0.322625	0.360374	871	
-0.723639	-0.356124	9044	
0.337804	0.183486	6847	
-0.516965	-0.632367	9674	
0.197834	-0.962364	4088	
-0.617540	0.402979	8896	
-0.074984	-0.848302	6641	
-0.242241	0.534702	4146	
0.102107	0.715775	2559	
-0.652148	-0.503604	10278	
-0.605358	-0.465391	8161	
0.073431	0.711798	9029	
0.266495	-0.032598	8002	
0.609031	0.772310	4923	
-0.405137	0.514350	10180	
-0.323317	0.377740	871	
-0.235128	-0.475741	1831	
0.448032	-0.821045	870	
0.912293	0.100976	6938	
0.597667	0.101017	4190	
-0.591095	0.281820	5035	
0.402320	0.041623	6851	
-0.397886	0.641294	7758	
0.219887	-0.792668	10990	
0.285456	-0.086391	8767	
-0.776919	0.264344	862	
0.018740	-0.687000	8753	
0.586835	0.422904	9631	
-0.273333	-0.789267	8884	
-0.150689	0.699730	4680	
0.305555	0.046726	6724	
-0.781958	-0.408703	7210	
0.454691	0.846898	454	
-0.371949	0.365205	3200	
0.665604	0.091884	5600	
0.389884	-0.739329	9653	
0.641023	-0.024585	6818	
0.230205	-0.782215	1557	
0.462312	-0.707706	8720	
-0.299568	-0.534331	8083	
0.078081	-0.685697	2584	
-0.640549	0.404714	1960	
0.594032	0.369648	5997	
-0.202774	0.681462	1016	
-0.178259	0.736468	4236	
-0.034447	0.216174	3167	
-0.831712	-0.196748	4312	
0.915962	0.042621	8779	
0.662623	0.664919	8849	
0.274836	-0.648396	10861	
-0.449350	0.624473	10800	
-0.186566	-0.526596	9544	
0.324582	0.057946	765	
0.530167	-0.748546	2210	
-0.764439	0.189204	3172	
-0.747626	-0.284736	10162	
-0.053359	0.620959	9971	
0.362681	0.273465	2328	
0.657304	-0.286529	8052	
0.513325	0.008386	4837	
-0.164990	-0.943331	2389	
-0.069736	0.780541	8968	
-0.122240	0.493545	3282	
0.382593	0.361688	7150	
0.649544	0.142044	7186	
-0.566058	0.221256	10833	
0.716666	0.037215	2490	
-0.308740	-0.585169	10558	
-0.414933	0.675131	3388	
0.139958	0.735290	668	
0.468846	0.490363	8641	
0.356274	0.419523	3752	
0.637056	0.693808	10040	
-0.654228	0.453207	1928	
0.824787	-0.291500	6486	
-0.100812	0.625479	9496	
0.783617	0.553126	8870	
-0.034011	-0.183356	10049	
-0.088109	-0.132255	6148	
-0.583725	0.474358	3095	
-0.657905	-0.517699	5881	
0.355612	0.902908	1047	
0.606366	0.774668	4923	
-0.823546	-0.007849	6693	
-0.433596	0.300050	4490	
0.326938	-0.264698	4765	
-0.399088	-0.635556	10322	
-0.389545	-0.718714	1901	
0.116149	0.578238	10137	
0.572738	0.273882	5021	
0.653742	-0.196776	1280	
0.287363	-0.206478	7723	
0.199065	-0.789160	10442	
-0.367226	0.729183	5419	
-0.151849	-0.156602	4882	
-0.101831	-0.235090	10740	
-0.683107	-0.625615	8887	
-0.126099	-0.366249	5884	
-0.691764	-0.595936	7574	
0.379743	0.568681	414	
-0.101129	0.603910	5936	
-0.641298	0.104435	353	
-0.234609	0.689526	4757	
-0.343713	0.487767	6328	
0.373011	-0.064882	9148	
-0.033144	0.189622	5105	
0.957993	-0.076129	475	
-0.519403	-0.598991	7658	
0.531437	-0.714275	524	
-0.024899	0.741747	5842	
0.539841	-0.485876	597	
-0.528654	-0.792939	7193	
0.004000	-0.665588	9080	
-0.506574	0.405672	3737	
0.383606	-0.726456	6759	
0.344159	-0.051193	5487	
-0.066884	0.535231	3487	
-0.218483	0.637028	3314	
-0.149365	0.760067	5786	
-0.810685	-0.339395	5086	
0.836609	-0.415160	9586	
0.703002	-0.492493	7635	
-0.073826	-0.264299	7614	
-0.798653	0.171754	3150	
-0.298396	-0.872619	8680	
-0.208555	-0.619949	4476	
0.217029	0.156913	10061	
-0.052832	0.266814	6496	
-0.707974	-0.288718	5427	
0.399420	0.429716	9122	
0.481096	0.006096	3101	
0.222260	0.095912	5483	
-0.591695	-0.612483	9425	
0.718634	0.647097	4384	
-0.484983	-0.787491	2231	
0.485807	0.515695	9105	
0.411060	0.610269	10190	
0.830532	-0.316226	6819	
0.527341	-0.034176	1126	
0.276875	-0.645180	10861	
0.819017	-0.415741	7244	
-0.400270	-0.634194	344	
-0.118149	0.427767	10214	
-0.020670	-0.159221	7353	
0.439092	-0.157157	1292	
-0.193196	-0.939251	571	
0.559533	-0.651710	5791	
-0.022936	0.488914	6977	
-0.024521	-0.975941	6134	
0.768416	-0.374707	7515	
-0.508918	-0.659988	1620	
0.551393	0.380033	7934	
0.439183	0.309099	9690	
0.455987	0.578862	9726	
-0.261329	-0.349483	5436	
-0.307474	0.367140	921	
-0.560773	0.148833	4089	
-0.165719	-0.163768	6928	
-0.529970	-0.640432	9762	
-0.109624	0.198496	2541	
-0.423567	0.276537	3822	
-0.748577	-0.485138	3070	
-0.744212	0.141451	1712	
-0.569012	0.238641	10833	
-0.635045	-0.483557	8832	
-0.357705	-0.784726	345	
-0.880943	-0.077280	7902	
-0.417304	-0.716119	1473	
0.426829	0.520382	3110	
0.695462	0.701294	1618	
-0.085629	-0.075918	873	
-0.473337	0.613506	4958	
0.491130	0.009930	3929	
-0.489224	-0.614334	8945	
-0.713147	-0.384028	4510	
0.609869	0.111468	4190	
0.521636	0.185239	3978	
0.453336	0.354612	803	
-0.064075	0.373683	9766	
-0.141721	-0.812291	5994	
0.335214	-0.033128	5979	
0.330500	-0.788134	5476	
0.206677	-0.215437	6794	
-0.391048	0.426800	9970	
-0.045386	-0.666188	6646	
-0.030936	0.419265	7973	
-0.761410	-0.132988	2727	
-0.568136	0.102076	6059	
