time = 6.6	Re = 1	rotation = 1.05026
0.909674	-0.022219	8604	
0.346214	-0.182677	2193	
-0.273059	-0.894520	7247	
0.409358	-0.084517	6174	
-0.723368	-0.263042	6659	
-0.031895	-0.781471	3172	
-0.238799	0.538042	7341	
-0.276396	-0.701710	3060	
-0.277956	-0.722689	1978	
-0.402789	0.343443	737	
-0.730833	0.023791	5571	
-0.561221	-0.504704	5236	
0.112029	0.007836	2930	
-0.037303	0.461161	6880	
-0.235137	0.716710	3916	
-0.489316	0.577348	7468	
-0.557023	-0.223428	8616	
0.402401	-0.804159	8559	
0.552580	0.766299	4916	
0.081388	-0.924158	987	
-0.198266	0.349153	7294	
-0.080332	0.726301	3307	
0.249047	0.598283	3801	
0.083242	-0.104279	1370	
-0.376099	0.467237	10634	
-0.222792	0.493381	3729	
-0.181093	0.316998	6156	
0.358149	0.550939	3862	
0.080865	-0.856691	1780	
-0.121865	-0.046268	1120	
-0.371160	-0.010412	6995	
-0.343797	0.362950	7664	
0.481994	0.500435	9183	
-0.109416	-0.837801	4614	
-0.229076	-0.461695	3706	
-0.126910	0.234896	8111	
0.908870	0.241824	8923	
-0.554534	-0.116415	3178	
-0.551759	-0.673015	7765	
-0.763165	0.313620	1865	
-0.718156	0.183965	1773	
-0.229627	-0.056874	1423	
-0.747050	-0.212978	8238	
0.897908	-0.286868	1804	
0.960962	0.032193	571	
0.035178	0.411123	3460	
-0.284118	0.437753	560	
-0.407404	-0.357648	1604	
0.980838	0.015689	571	
-0.275437	0.650073	2452	
-0.566220	-0.161950	4004	
0.324612	-0.154884	10207	
-0.338711	0.330824	7056	
-0.544275	-0.172679	3080	
-0.782309	0.316105	2917	
0.469090	0.529044	5120	
0.546063	0.763294	582	
-0.162971	-0.203351	8657	
-0.772736	0.326564	5092	
0.175226	-0.011034	5914	
-0.370346	-0.499745	1536	
0.487132	-0.664442	1511	
-0.758082	-0.352700	2195	
-0.811239	-0.141028	562	
0.328102	0.908172	9502	
-0.348157	-0.052306	8115	
-0.372831	-0.521464	3673	
-0.149362	-0.393716	5519	
-0.623233	-0.534936	6760	
-0.296938	-0.126818	6257	
0.059418	-0.214734	3702	
0.874337	-0.173652	8820	
0.966428	-0.060497	1058	
0.322220	-0.759156	2825	
-0.153734	0.530229	10364	
0.957407	-0.156470	4783	
-0.245641	-0.270349	6623	
0.422638	0.552913	5860	
-0.291814	0.636880	4350	
-0.344787	0.381252	7699	
-0.609327	-0.446097	9984	
0.258707	-0.001743	7804	
0.343889	-0.711312	1857	
0.940203	-0.148121	10281	
0.531209	-0.132711	551	
-0.160905	-0.552037	1353	
0.877837	-0.133667	9874	
0.675183	-0.232499	1842	
-0.458246	-0.608172	2942	
0.315686	-0.722350	4289	
0.568412	0.782376	4916	
-0.336957	0.336554	7056	
-0.010240	0.482712	7685	
-0.484482	-0.716915	7464	
-0.082870	0.303262	6401	
0.084408	-0.826803	8845	
0.281156	-0.204345	3040	
-0.076886	0.719006	487	
-0.292347	0.700594	792	
-0.058882	0.425086	6349	
-0.344690	-0.379044	878	
0.336931	-0.887136	2200	
-0.369580	0.549221	3807	
-0.261509	-0.774160	5383	
0.411850	-0.024989	5238	
0.061972	-0.859149	7867	
0.572277	-0.200172	6710	
-0.147169	-0.479198	2340	
-0.186732	-0.071805	3541	
-0.531876	-0.082301	5749	
0.383103	0.889762	6356	
-0.042528	0.697690	4241	
-0.272820	0.284449	4842	
-0.462070	-0.139426	3293	
-0.381112	-0.185977	9364	
0.611900	0.742568	2119	
0.563370	-0.590856	6198	
-0.137581	0.541968	9899	
-0.586502	-0.557271	6826	
-0.555589	-0.697271	5177	
0.074517	0.680191	6773	
0.345267	-0.138774	9124	
0.661474	-0.103414	4632	
0.545675	-0.621819	5184	
0.016875	-0.787995	3316	
0.282373	-0.929326	4279	
-0.293085	-0.835706	7632	
0.861722	-0.345844	892	
-0.767633	-0.422971	4178	
0.353880	-0.688137	5460	
0.017607	0.381044	1194	
0.234921	-0.029517	5954	
0.114021	-0.858844	8718	
-0.576789	0.494859	8164	
-0.606020	-0.428706	9412	
-0.470717	-0.744078	7732	
0.016695	0.622877	6114	
-0.023690	-0.159909	4686	
0.158079	-0.207484	5920	
0.505660	0.457437	9581	
0.703381	-0.436502	8096	
0.039850	0.334845	5412	
0.285336	-0.038302	359	
-0.699689	-0.167824	7814	
0.115665	0.484580	8683	
-0.244037	-0.216258	3927	
0.857416	0.421916	5141	
0.181872	0.980393	4333	
-0.715491	0.403129	8678	
0.721874	-0.600512	10930	
0.649095	-0.586251	10276	
-0.821431	0.083803	8551	
-0.400422	-0.080722	4243	
0.797676	-0.379337	1765	
-0.435152	0.328029	985	
-0.747548	-0.485437	8060	
-0.208709	-0.380144	7734	
-0.421903	-0.698424	2011	
-0.397372	0.389351	2548	
-0.001175	-0.801864	3008	
0.232663	-0.954655	9344	
-0.677461	-0.210239	1916	
0.269993	-0.810653	6365	
-0.425244	-0.218374	3120	
-0.588673	0.424419	9912	
-0.299411	-0.774466	5463	
-0.123926	-0.769974	5391	
-0.628142	0.368805	10313	
-0.242022	0.345717	2238	
0.573084	0.798668	8546	
-0.547955	-0.211716	7443	
-0.237486	-0.370132	6777	
0.448041	-0.098832	4248	
0.567826	-0.742497	9254	
0.863225	0.310025	8411	
0.129281	0.636929	5036	
-0.488849	-0.398543	6716	
-0.206300	0.493918	4581	
-0.745635	0.067418	494	
0.591684	-0.567085	6177	
-0.187069	0.376449	783	
-0.790103	-0.185180	7470	
0.667859	-0.103357	4632	
0.044743	0.749416	3399	
0.147361	-0.815267	2509	
-0.712054	0.118868	2769	
-0.301334	0.378917	1288	
-0.603005	-0.647566	6374	
0.368845	0.885440	5228	
-0.272293	-0.385736	2392	
0.299583	0.625100	7816	
0.687807	-0.475807	8621	
0.319342	0.572811	3797	
0.612414	-0.533630	9746	
0.724483	-0.443385	9262	
0.568472	-0.163919	8047	
0.658133	-0.073537	3349	
-0.712692	-0.176647	6911	
0.052618	0.732692	962	
-0.684463	0.059718	1305	
-0.695873	0.349685	9248	
-0.053581	-0.147705	4529	
-0.681960	-0.517257	10016	
0.878990	0.257828	9216	
0.531353	0.772690	512	
0.657267	0.009656	2097	
-0.764870	0.077560	2020	
0.417059	-0.028242	5238	
-0.300958	0.400635	10950	
0.667984	-0.626988	2214	
-0.713064	-0.309567	6625	
-0.471790	-0.656537	4317	
-0.499948	-0.062164	3117	
-0.443173	0.401610	1971	
0.610941	0.332445	1367	
0.013987	0.578002	4090	
-0.078697	-0.954696	9117	
-0.561217	0.544208	1590	
-0.290350	-0.223578	3076	
-0.479993	0.408823	3185	
0.235873	0.652376	10259	
-0.368319	-0.468557	9228	
0.453199	0.565172	8854	
0.600659	-0.158223	11018	
-0.787014	0.251330	1725	
-0.495527	0.559682	3996	
-0.326093	0.624845	10297	
-0.553865	0.311090	3379	
0.508196	0.791262	5526	
-0.780700	-0.059885	2203	
0.871754	0.039223	9516	
-0.518959	-0.069999	5495	
0.714029	0.640687	9428	
0.137834	-0.063044	4763	
0.182704	-0.146484	10883	
-0.714637	-0.123413	5303	
-0.329993	-0.774555	6436	
0.296041	0.923508	5973	
0.570829	0.800527	9734	
-0.710101	-0.412515	7496	
-0.254026	-0.433675	2474	
0.065408	0.416783	4513	
0.696187	-0.251460	7161	
0.190938	-0.760045	6352	
-0.444566	-0.012270	4835	
-0.003618	0.689522	994	
0.508858	0.435709	9581	
-0.049953	0.393664	1796	
0.593336	-0.552530	1769	
-0.705282	0.422717	8095	
0.292540	-0.173453	3843	
0.215996	-0.094452	1187	
-0.530998	-0.758482	5901	
0.252684	-0.006106	7477	
-0.516472	-0.753084	5901	
-0.647902	0.251646	10033	
-0.475802	-0.103973	6393	
-0.390699	-0.521509	3673	
-0.721135	0.102193	4228	
-0.437727	-0.269678	3470	
-0.137960	0.463440	2438	
-0.053639	-0.134396	10200	
0.960419	0.031739	571	
0.048774	-0.781873	4449	
0.708591	-0.537973	7510	
-0.622845	0.413093	726	
0.672384	0.154358	5950	
-0.418682	-0.852866	2666	
0.605965	-0.046859	4099	
-0.517138	-0.309565	10175	
0.707848	-0.427435	8096	
-0.182578	0.434674	2937	
-0.343811	-0.165035	9361	
-0.596226	-0.054071	757	
-0.635454	0.445329	4068	
-0.648617	-0.596191	1417	
0.901366	-0.262780	2789	
0.855984	-0.144203	1650	
0.178355	-0.051552	8722	
-0.761728	-0.273287	1601	
-0.126159	-0.911509	5963	
0.593454	-0.108381	2088	
-0.363004	0.236832	4880	
-0.045336	-0.190072	1493	
-0.364823	-0.688386	2846	
-0.495649	0.423285	2610	
-0.045803	0.558849	6785	
-0.330115	0.268166	452	
-0.236215	-0.814471	7165	
0.654111	0.712133	2376	
-0.296688	-0.868280	4873	
-0.260766	0.674674	672	
-0.577016	0.359462	2803	
0.888690	-0.021635	7831	
0.081909	0.570544	6886	
0.652348	0.017072	1782	
0.898055	-0.220483	6234	
0.709779	-0.241153	10322	
-0.190532	-0.254492	5906	
0.124801	-0.041478	10284	
0.062711	0.497974	9613	
-0.109986	-0.952772	1529	
0.776544	-0.389830	2625	
-0.271119	-0.164014	4426	
0.023225	-0.976177	9098	
0.852897	0.003262	8063	
-0.030451	-0.814592	3666	
-0.071453	0.711873	953	
-0.342456	0.543471	4085	
-0.355156	0.624624	8914	
0.462985	-0.196052	5011	
-0.204375	-0.372206	4815	
-0.271356	-0.520503	8362	
0.308855	-0.178250	4653	
-0.068003	-0.815403	5031	
0.050506	-0.222332	3170	
-0.204439	-0.446684	2268	
-0.562829	-0.694763	1314	
-0.637653	-0.392565	7115	
