time = 42.5	Re = 1	rotation = 6.76393
0.237550	0.882080	8890	
0.020884	-0.533065	3455	
0.484939	0.798642	650	
0.002904	-0.496773	3017	
0.195239	0.767445	7658	
-0.564034	0.532463	812	
-0.285888	0.408564	2265	
0.175191	-0.708667	8456	
0.259022	0.720172	4237	
-0.203971	-0.329680	3236	
-0.592972	-0.444776	594	
0.460795	-0.586593	2502	
0.091536	-0.283301	7290	
-0.547836	-0.059767	8496	
-0.675349	-0.340667	5677	
0.489166	-0.586864	4236	
0.322859	0.424915	7367	
0.858655	-0.270141	9551	
-0.308092	-0.893668	6273	
0.523986	0.763737	7499	
-0.473669	0.396735	7958	
0.156967	-0.680220	2720	
-0.262163	0.075888	7259	
0.075752	0.067400	1848	
-0.211212	-0.084295	3451	
-0.472420	0.354828	4343	
-0.356855	0.473992	6556	
-0.253206	-0.163767	6024	
-0.842029	0.180499	7715	
0.086634	-0.501361	431	
0.237314	0.562547	3244	
-0.192952	0.187477	10324	
-0.109586	0.317746	10051	
0.025863	0.863867	1395	
0.444687	-0.135181	2834	
-0.167839	0.195996	9724	
-0.881790	-0.328754	1733	
0.593123	0.292283	5580	
-0.834788	0.248465	7606	
-0.495295	0.618107	6509	
0.003821	-0.724632	2703	
0.157936	0.275320	4035	
-0.351440	0.693709	8441	
-0.876680	0.334753	512	
-0.324864	-0.904720	3343	
-0.495389	-0.144179	6976	
-0.336220	0.446638	7406	
0.342222	-0.096390	9269	
0.602522	-0.773007	4087	
0.182992	0.643111	6622	
0.459910	0.424102	3374	
-0.071607	-0.297671	2091	
-0.199437	0.032715	1320	
0.351422	0.432614	5468	
-0.443242	-0.681227	6197	
-0.056645	0.186972	10041	
-0.575948	-0.740580	11021	
0.658056	-0.061054	5389	
-0.622864	-0.521482	10731	
0.255419	0.591657	5267	
0.285384	-0.130908	5906	
0.315540	0.765967	6438	
0.818542	0.192991	5828	
0.559838	-0.608757	11064	
0.854421	-0.448715	10119	
0.132263	-0.231281	6392	
0.270584	0.003263	657	
0.450091	0.087021	9312	
0.530566	-0.623390	10955	
0.618110	-0.254993	4208	
0.163097	-0.258729	7474	
0.724009	-0.503097	5399	
-0.081118	-0.965818	2351	
0.589137	0.573654	1390	
-0.516282	0.279112	5007	
-0.128270	-0.961127	2313	
0.387080	0.256486	9234	
-0.133096	0.549560	5981	
0.058513	0.207862	1816	
-0.196618	0.245161	6202	
0.611481	-0.447503	5236	
0.236710	0.602854	1100	
-0.264880	-0.749803	3806	
-0.860756	-0.401455	1281	
0.005530	-0.365193	8979	
0.429687	-0.268996	834	
0.714681	-0.514649	4947	
0.078559	0.742606	344	
0.729377	-0.224723	931	
-0.420395	-0.659164	3364	
0.745853	-0.614682	8195	
-0.196206	0.088024	3303	
-0.542738	-0.010152	5511	
-0.737567	0.452651	6335	
-0.600855	0.230687	3351	
0.601791	0.566748	1346	
0.403095	-0.549145	5497	
-0.130585	0.669205	801	
-0.227779	-0.728701	2207	
-0.552118	-0.121089	7697	
0.380818	-0.104506	1949	
