time = 36.1	Re = 1	rotation = 5.74534
-0.546238	0.725272	8485	
-0.012665	-0.204174	5274	
-0.073294	0.936991	2789	
0.027029	-0.226155	8773	
-0.494989	-0.591773	5457	
0.264829	-0.723628	9416	
-0.297539	-0.380652	4403	
-0.244839	0.688814	7305	
-0.454075	-0.609139	5454	
-0.641006	0.238580	2185	
0.535569	0.512109	593	
-0.426969	0.603832	5841	
0.027431	-0.105363	410	
-0.404368	0.078272	3493	
0.713838	0.262689	1744	
-0.276310	0.707020	9482	
0.361428	-0.456237	5197	
0.703249	0.560519	6738	
0.193029	-0.926464	1227	
-0.099653	0.927232	6234	
-0.258283	-0.155350	7539	
-0.575401	0.436298	6094	
-0.585387	-0.255764	354	
0.066679	0.072941	1848	
-0.636885	-0.222535	994	
-0.299777	-0.202156	2413	
-0.235884	-0.228173	765	
-0.651915	0.098990	3797	
-0.294122	-0.805476	7338	
0.087573	-0.080704	4313	
0.290318	-0.571849	2869	
-0.343666	-0.498751	1637	
-0.120214	-0.193677	3298	
-0.844552	-0.041483	7166	
0.487404	0.121524	7332	
-0.252551	-0.522725	2841	
-0.591439	-0.731424	1276	
0.221916	-0.339077	3718	
-0.447992	-0.742326	5928	
-0.107548	-0.803844	9360	
-0.544529	0.460204	4016	
0.679134	0.178465	6573	
-0.147990	-0.778250	5962	
-0.919256	-0.188569	762	
0.011872	-0.963137	1642	
-0.434651	0.158356	6863	
-0.266056	-0.302348	8969	
0.575815	0.135685	2844	
0.722503	-0.662468	6796	
0.271162	-0.615769	7798	
0.251271	-0.421110	5813	
-0.030428	-0.563383	2861	
-0.472914	-0.449126	3788	
0.330290	-0.450977	2832	
0.811831	-0.127802	5560	
0.092002	0.441253	3976	
-0.092640	-0.937301	1387	
0.245407	-0.120296	1970	
0.742193	-0.340186	4387	
0.221114	-0.606080	2098	
0.561485	0.258111	8482	
-0.828447	0.070511	4861	
-0.320070	0.773178	8278	
0.422942	0.707047	9044	
0.949974	-0.170803	9697	
0.153174	0.444030	3145	
0.632719	0.131342	4796	
0.498765	-0.112205	3191	
0.369739	0.726628	6198	
0.219698	-0.075835	5199	
0.214362	0.497917	984	
0.736835	0.483864	6698	
0.201142	-0.947243	1047	
-0.727585	0.391867	6759	
-0.328479	-0.162697	7529	
0.149942	-0.957760	4784	
0.462537	-0.296213	6181	
-0.143025	-0.058768	8383	
0.062068	0.600568	5541	
-0.314452	-0.492623	8330	
-0.541971	0.518633	3901	
0.229902	-0.611332	2098	
0.696367	0.384354	7869	
-0.601921	-0.734406	1276	
-0.028637	-0.282261	2732	
0.410971	0.237046	1660	
0.739060	0.478868	6698	
-0.014631	0.678456	9155	
-0.682378	0.332873	7278	
0.765478	0.215687	3745	
0.891179	-0.374394	2375	
-0.419125	-0.480345	3373	
-0.415865	0.034218	4765	
-0.577315	-0.641608	3864	
-0.267292	-0.015358	2561	
-0.701922	0.442161	6057	
0.110485	-0.257275	7387	
0.691979	0.219888	683	
0.344571	0.663801	3995	
-0.382600	0.131779	2366	
0.549968	0.116134	8699	
-0.933093	0.173268	10506	
-0.133522	0.082683	4669	
0.341751	0.731401	9803	
0.701500	0.124886	8051	
-0.266241	-0.817479	8376	
-0.013137	0.749800	10322	
0.468609	0.060542	824	
0.605040	0.338686	6829	
0.202799	-0.221358	6354	
0.961680	-0.109724	6387	
-0.111617	-0.123174	5557	
-0.500236	-0.434084	4108	
0.312628	-0.418644	2781	
0.406236	-0.384767	7874	
0.754088	-0.596489	1059	
-0.770515	0.291834	8867	
-0.331165	-0.177428	1458	
0.778272	0.227279	4316	
0.539830	-0.706398	7376	
-0.295408	0.511828	2507	
-0.039930	0.563408	7783	
0.068248	-0.594076	813	
-0.804862	-0.222440	5032	
0.617714	-0.479673	811	
-0.741319	-0.626247	6188	
0.532488	-0.703780	6508	
-0.757195	0.526134	1158	
-0.415094	-0.770407	7209	
0.581589	-0.510730	10628	
-0.402095	0.207614	3593	
0.069518	-0.326403	3931	
0.070340	-0.879665	1396	
-0.560866	0.525161	4235	
0.188261	0.704618	753	
0.149941	-0.876432	9567	
-0.368232	-0.384778	1919	
0.564724	0.385533	6441	
0.658443	-0.214344	5859	
-0.160710	0.156191	5169	
-0.826070	0.015502	5464	
-0.361995	0.252003	7906	
0.051328	-0.243853	9556	
0.727079	0.167606	3045	
-0.459230	-0.040848	623	
0.323991	-0.344824	2944	
0.191140	-0.937140	1227	
0.311815	0.945837	3132	
0.605994	-0.536691	10989	
-0.934174	0.099715	2665	
0.866143	-0.143437	7605	
0.819731	0.057302	5298	
0.203411	-0.028013	2337	
0.868066	-0.099599	7910	
-0.186132	0.498037	1519	
0.330529	-0.827526	9515	
0.525894	-0.070664	4399	
0.503745	0.632745	1390	
-0.647350	-0.207934	1114	
0.725869	0.339441	6445	
-0.428639	-0.883382	9812	
0.197055	-0.678082	3508	
-0.318789	-0.790397	10921	
0.544442	-0.263631	7627	
0.714435	-0.226409	2942	
-0.346823	0.746411	5661	
0.005325	-0.813371	9434	
0.428193	-0.580590	2799	
-0.238338	-0.299188	6949	
0.945137	0.267908	5942	
0.392133	-0.442181	8616	
0.537640	-0.054960	4435	
0.028718	-0.229043	4643	
-0.812013	0.463951	1014	
-0.913861	0.094642	8255	
-0.541127	-0.325805	5404	
0.622605	-0.182069	3673	
-0.309632	-0.163283	5492	
0.196174	0.712954	753	
-0.818750	0.118818	4890	
-0.288100	-0.058789	2113	
0.751713	0.327954	6494	
0.048152	-0.368482	8979	
0.245199	-0.685234	7306	
-0.672506	0.480802	4152	
-0.185572	-0.673909	3222	
-0.249231	-0.397366	1445	
0.215662	-0.862349	8648	
0.836475	-0.467784	3814	
0.540289	0.030075	5357	
-0.170149	0.264333	1671	
-0.619667	-0.559161	4310	
-0.657817	-0.023020	4652	
-0.694504	0.432026	6057	
-0.225839	-0.814555	8992	
-0.004537	-0.689793	7328	
0.351205	-0.580869	8693	
0.077626	0.763601	8221	
-0.554850	0.459722	4016	
-0.324817	0.605600	4019	
-0.260305	0.706635	9488	
0.593708	0.348624	5782	
-0.857199	-0.038475	7564	
-0.896310	0.196764	9760	
-0.111906	-0.934061	847	
0.237398	0.618423	2609	
-0.580619	0.493347	9580	
0.699114	0.138276	6700	
-0.253670	-0.365822	2905	
-0.334631	0.854043	10821	
-0.201946	-0.752515	4068	
0.774350	0.231324	3666	
0.193799	-0.092561	7321	
-0.255507	0.537574	758	
0.086059	0.599215	9661	
-0.366075	-0.219767	6875	
-0.926452	0.240559	582	
