time = 1.25	Re = 1	rotation = 0.198785
0.705917	0.573348	5313	
0.096913	-0.644373	2744	
0.179832	-0.921061	848	
0.054598	-0.218337	1623	
0.637534	-0.430862	6660	
0.649174	0.436251	3746	
0.476550	-0.268753	6290	
0.485525	0.568652	6882	
0.705741	0.318135	2866	
0.658822	-0.151918	9581	
0.649730	-0.347141	3901	
0.739844	0.175866	3059	
-0.001887	-0.111463	873	
0.542293	0.042789	4351	
-0.197809	-0.715085	4157	
-0.090735	-0.749971	9946	
-0.203770	-0.127910	5466	
0.864120	-0.251177	10663	
0.203646	0.921951	9852	
0.580490	-0.723341	9382	
0.641690	0.075225	2484	
0.118400	-0.707290	2713	
0.317224	-0.112148	6175	
0.037000	-0.524552	7149	
0.503078	-0.352202	7929	
0.530966	-0.194013	7046	
0.633641	0.182085	4705	
0.285096	-0.098873	1328	
0.828271	-0.229194	8104	
-0.094196	-0.057337	2273	
-0.119160	-0.001775	1889	
0.645854	-0.132241	6572	
0.242787	-0.288974	7317	
0.800106	-0.262528	5476	
-0.404118	-0.163667	6596	
0.438947	0.507276	6907	
0.721259	0.604614	957	
-0.162080	-0.167721	3452	
0.383048	-0.793269	1650	
-0.007061	-0.791430	9688	
0.726621	-0.026107	8854	
-0.061312	-0.195919	3464	
0.559759	-0.536509	10571	
0.924629	0.157961	2665	
0.917594	0.288096	9196	
0.529374	0.176718	6617	
0.577084	-0.194255	6957	
-0.288404	-0.243366	9147	
0.971028	0.140054	7200	
0.313956	-0.592149	5684	
-0.183574	-0.135404	3438	
0.136224	-0.560826	1964	
0.674647	-0.031968	3679	
-0.179694	-0.193789	2737	
-0.214817	-0.783950	8664	
0.247010	-0.406009	6575	
0.151974	0.925309	6669	
-0.222223	-0.548154	8307	
-0.187022	-0.786192	8288	
0.046994	-0.449716	3976	
-0.304393	-0.025268	6793	
0.673356	0.486281	4466	
0.256948	-0.823065	9242	
0.097533	-0.830969	8825	
0.101243	0.960185	8870	
-0.072342	-0.265083	3908	
-0.292964	0.034790	9087	
-0.460382	-0.258234	5263	
0.586850	-0.565531	561	
-0.090132	-0.481040	7663	
-0.303778	-0.577097	7185	
0.624007	0.622408	8717	
0.955829	0.154187	6388	
0.763478	0.323729	5234	
0.500768	-0.165240	8169	
0.968079	0.051592	8584	
-0.326103	-0.441437	10363	
0.252375	-0.291998	7096	
0.324571	-0.567621	1377	
0.625413	-0.175210	7946	
0.760542	0.047350	1095	
0.035603	-0.381181	1967	
0.516122	0.603676	5221	
0.929917	0.195479	9510	
0.153075	-0.335883	8980	
-0.400868	-0.007431	3618	
0.592656	0.650996	6242	
0.178200	-0.680032	10783	
0.713757	0.271501	2350	
0.518434	0.598538	7995	
0.371514	0.892790	5652	
0.670621	-0.048796	2185	
0.520066	0.033038	3655	
0.493158	-0.711338	2441	
0.568039	0.310238	4795	
0.830650	0.044282	4974	
-0.207543	-0.641598	4576	
0.272936	-0.681179	859	
-0.231797	-0.714929	5427	
0.568513	0.078168	8903	
-0.329810	-0.259250	3356	
0.657931	-0.683575	10032	
0.397476	-0.467313	7266	
0.800780	-0.147985	5798	
0.003622	-0.164648	4897	
0.821694	-0.253628	10015	
0.207904	-0.691403	2529	
-0.448055	-0.124127	1702	
-0.044009	-0.303329	7170	
-0.140344	-0.197678	6725	
0.180759	0.951691	9944	
0.309744	-0.443072	1309	
0.647973	0.227728	6085	
-0.145413	-0.348570	6155	
-0.182315	-0.434770	4404	
0.390631	0.879328	2534	
0.550134	0.612195	8919	
0.489258	-0.164463	6067	
0.672749	-0.437782	8702	
0.188660	-0.880412	7714	
0.312494	-0.320467	3136	
0.121088	-0.440862	8606	
0.208799	-0.471251	2636	
0.649908	0.522729	5825	
0.673579	0.410970	1365	
0.478002	-0.846322	1048	
0.536889	-0.702979	9832	
0.896206	0.219431	4970	
-0.055396	-0.874285	7208	
0.355444	0.688026	1858	
0.541838	0.215018	9720	
0.075565	-0.418995	2262	
0.828562	-0.249703	9153	
-0.004029	-0.762651	8236	
0.710826	0.246019	3309	
0.403889	-0.791059	9152	
0.387806	-0.171726	7270	
-0.024854	-0.579314	804	
-0.317482	-0.590578	7185	
0.236402	-0.198798	5182	
0.374615	0.730364	10731	
0.514541	0.315500	1907	
0.063842	-0.362272	8940	
0.744561	0.031937	1095	
0.463059	0.105189	1421	
-0.245893	-0.502948	3139	
0.681019	0.670913	1733	
0.164292	0.983669	9094	
-0.238728	-0.770021	8388	
0.919218	-0.192950	870	
0.830677	0.283843	9634	
-0.031930	-0.813447	10278	
-0.088999	-0.352687	7307	
0.688436	0.537221	7790	
0.672868	-0.138491	9581	
-0.112967	-0.883060	3070	
-0.419079	-0.288226	2071	
0.752206	-0.303207	2675	
0.598017	-0.259748	601	
0.760310	0.258139	3829	
