time = 5.05	Re = 1	rotation = 0.803574
0.897348	0.146215	9409	
0.221676	0.431060	8632	
-0.123829	-0.928691	8830	
0.070863	0.345067	9609	
-0.411882	-0.664846	2074	
0.389662	-0.669554	9744	
-0.637128	0.033486	6751	
0.229985	-0.696597	3629	
0.199491	-0.730181	5848	
-0.492865	-0.387045	10565	
-0.460109	-0.561768	4647	
-0.038108	-0.741620	5571	
0.015285	0.106880	4049	
-0.521014	-0.013801	6976	
-0.614450	0.448482	917	
-0.754871	0.175492	669	
0.107113	-0.478298	8507	
0.585370	-0.683704	5399	
0.469582	0.821586	10527	
0.244044	-0.894093	9215	
-0.455798	-0.284011	3097	
-0.527617	0.504914	5945	
-0.360283	0.500615	6567	
0.142909	0.122398	5832	
-0.650172	-0.134260	6907	
-0.606286	-0.056577	6124	
-0.413009	-0.305454	10188	
-0.271106	0.548012	2430	
0.368092	-0.774882	10400	
0.061322	-0.098469	471	
0.039755	-0.222129	1753	
-0.508079	-0.336702	1637	
-0.130952	0.633637	8713	
0.228667	-0.807177	9737	
0.413090	-0.257220	7304	
-0.309531	-0.295612	1674	
0.876086	0.342995	3295	
0.080071	-0.423641	636	
-0.317782	-0.826960	10136	
-0.778409	-0.171108	5221	
-0.371919	-0.582485	2784	
0.084258	-0.127238	4981	
-0.479895	-0.614121	2593	
0.924265	-0.160346	761	
0.956745	0.096828	1863	
-0.467156	-0.028685	4637	
-0.582809	-0.184752	1163	
0.275523	-0.363783	1914	
0.979925	0.045835	4346	
-0.662746	0.289391	10893	
0.084048	-0.460368	4959	
0.182971	0.382724	9092	
-0.455311	-0.383277	6538	
0.111254	-0.428713	7272	
-0.813070	-0.105340	8859	
-0.128243	0.652451	7246	
0.451328	0.825480	2000	
0.269369	0.039091	6395	
-0.808981	-0.106612	2510	
0.089273	0.144980	3302	
0.285456	-0.489579	6190	
0.731915	-0.393752	4889	
-0.560345	-0.619343	10711	
-0.674715	-0.473204	1512	
0.256733	0.932471	829	
0.092515	-0.187818	5398	
0.271529	-0.523216	10497	
0.426803	-0.067500	4514	
-0.313690	-0.787514	8034	
0.192992	-0.113887	3523	
0.279566	0.230362	7307	
0.879039	0.066611	10886	
0.968047	-0.006968	9098	
0.613995	-0.555259	8868	
-0.599474	0.045057	4727	
0.963867	-0.103182	5942	
0.325398	-0.070548	5402	
-0.181647	0.627076	10597	
-0.672411	0.258186	11029	
-0.535647	-0.305716	5645	
-0.103802	-0.752184	1982	
0.040326	0.172682	4935	
0.660798	-0.445878	2011	
0.948388	-0.058307	11014	
0.127091	0.480090	1824	
0.452364	-0.327826	5053	
0.874457	0.103899	8718	
0.254614	0.675050	3495	
0.058877	-0.738021	6620	
0.642982	-0.466743	4939	
0.522702	0.814104	1665	
-0.464222	-0.374755	8497	
-0.524181	0.044304	1456	
-0.204384	-0.854028	2421	
-0.384452	-0.240001	1633	
0.416638	-0.715647	7496	
0.260702	0.408231	3870	
-0.531364	0.490281	5945	
-0.648395	0.411544	932	
-0.501372	-0.087538	6252	
0.327879	-0.300130	4988	
0.442319	-0.839472	10258	
-0.697757	0.056087	1280	
0.142943	-0.794093	5844	
-0.007540	0.276369	7536	
0.350247	-0.783810	7811	
0.213167	0.569904	3495	
0.460102	-0.189029	8670	
0.117794	-0.087119	10054	
0.080611	-0.380498	3258	
0.324573	0.914382	2061	
-0.525763	0.459508	5083	
-0.375380	-0.394220	2986	
0.157294	-0.294724	6122	
0.226337	-0.205375	9087	
0.561403	0.781716	1443	
0.780529	-0.268562	4684	
-0.597467	0.076618	1907	
-0.208415	-0.807107	9386	
