time = 14.1	Re = 1	rotation = 2.24393
0.448005	-0.789645	9465	
0.081028	-0.399654	4386	
-0.788719	-0.502094	1282	
0.107201	-0.661982	575	
0.689960	0.364844	6465	
0.019119	0.811023	2457	
0.313397	-0.337237	2884	
0.602300	0.441022	4060	
0.335751	0.676155	4938	
0.188699	-0.340203	10618	
0.522937	-0.518739	2501	
0.708858	0.270652	1743	
0.144755	-0.483520	432	
0.530381	-0.115051	4351	
-0.135626	-0.741358	2208	
0.360171	-0.664355	10615	
-0.221875	-0.332639	9096	
-0.566590	-0.697751	6061	
0.886484	0.326635	6754	
-0.606629	-0.700938	9800	
0.507817	-0.345520	7956	
-0.713279	-0.175804	3045	
0.269579	-0.023831	6560	
-0.069041	-0.076041	1848	
0.215237	-0.298180	6269	
0.395722	-0.343804	4065	
0.507400	-0.366119	7956	
0.240962	0.073570	8799	
-0.860459	0.037478	7636	
-0.256227	0.578698	3764	
-0.630682	-0.306344	954	
0.267029	-0.446298	6433	
0.124878	0.318199	2223	
-0.730015	0.421609	8876	
-0.433567	-0.041924	8836	
0.406804	-0.481827	9972	
0.872828	-0.351887	550	
-0.213630	-0.446840	7663	
-0.680142	0.540274	4170	
0.800324	0.029148	3829	
-0.104422	-0.688491	6926	
-0.699733	0.068660	7815	
0.668810	0.415434	7961	
0.532488	-0.771448	1475	
0.894058	-0.353634	10120	
0.557758	0.015608	7844	
0.367924	-0.399138	5226	
-0.346818	-0.183757	1795	
0.964971	-0.175482	10076	
0.027842	0.539416	9180	
-0.210136	-0.396109	1307	
0.060144	-0.366079	5493	
0.241668	-0.454016	2922	
-0.231765	-0.382438	532	
0.741045	0.352144	9637	
0.088396	0.414670	3964	
0.901092	0.262860	10102	
-0.610123	-0.236769	831	
0.763726	0.291012	3149	
0.269098	-0.595115	2718	
-0.294907	-0.051559	3786	
-0.831183	-0.018773	5383	
0.015653	0.860562	9027	
0.360343	0.740363	6197	
0.627187	0.733854	2534	
-0.539500	-0.413455	1483	
-0.266687	-0.061924	842	
-0.513908	-0.119683	5263	
0.013895	0.846779	2041	
-0.492771	-0.419176	4642	
-0.503076	0.418550	602	
-0.050741	-0.891295	9081	
0.891445	-0.376959	8852	
-0.799342	0.217173	4011	
0.406533	-0.294249	3208	
0.858131	-0.450134	9428	
-0.475176	-0.312081	5270	
0.132031	0.269911	8041	
0.054334	0.395954	2194	
0.275889	-0.437672	5577	
0.719918	0.249737	4213	
0.394339	-0.549802	8673	
-0.537885	0.575627	10123	
0.731490	-0.605841	728	
0.221043	-0.634422	1061	
-0.385058	0.092817	9841	
-0.020582	-0.893371	9928	
0.009388	-0.588292	9155	
0.608657	0.449555	4060	
-0.484840	0.615274	8968	
0.798199	0.545579	8746	
0.251169	-0.456308	3113	
0.508097	-0.114478	3655	
-0.683591	0.527336	5537	
0.617780	-0.174710	3674	
-0.723851	0.405903	9654	
0.118497	-0.309170	5581	
-0.495999	0.500398	1758	
0.049415	-0.801815	1032	
0.561853	-0.103831	8613	
-0.390656	-0.163773	3356	
-0.176647	-0.933390	2653	
0.137380	0.051960	3677	
-0.319831	0.743302	2513	
0.668063	0.240705	4041	
-0.860963	0.045494	6436	
0.014605	-0.620833	6710	
-0.465300	0.007837	1702	
-0.671524	0.191404	4993	
-0.225814	-0.492365	1403	
0.647892	0.719708	5682	
0.111350	0.160510	2307	
0.249285	-0.491680	6563	
-0.289359	-0.447173	4956	
-0.359752	-0.414231	3397	
0.850807	0.449037	1864	
-0.823987	-0.048632	4684	
0.398946	-0.285802	2260	
0.156588	0.797635	6055	
-0.832845	0.317662	385	
0.190225	0.044292	522	
-0.007370	-0.248625	1609	
0.119887	0.656607	5067	
-0.820736	-0.153683	4472	
-0.162868	0.781559	1136	
0.002851	-0.972428	2061	
-0.879431	0.103513	7944	
0.325546	-0.863087	8097	
-0.520880	0.703395	6508	
-0.353766	0.680440	8990	
0.582518	0.027805	1118	
0.096707	-0.623507	2802	
-0.864101	-0.075063	7533	
0.511753	-0.568044	5808	
0.752226	-0.014395	3059	
-0.806576	0.351909	5760	
0.308188	-0.189763	1791	
-0.424106	0.497721	4747	
-0.207374	0.513010	8862	
0.150436	0.275531	6126	
-0.773315	-0.288822	3008	
0.601848	0.084925	504	
0.086732	-0.628706	3190	
0.584545	-0.444807	6094	
0.474666	-0.029645	1421	
-0.493701	-0.356558	5991	
0.955681	-0.011482	9502	
0.212357	0.973987	1618	
0.797886	0.168132	882	
0.240381	-0.909450	1527	
-0.501102	-0.716833	6030	
0.634239	0.515902	5532	
