time = 27.6	Re = 1	rotation = 4.39252
-0.889135	-0.183582	9514	
0.567407	0.317195	2743	
-0.715377	0.602379	761	
0.451909	0.300970	9180	
0.307345	0.701832	10616	
-0.513819	0.591133	2471	
-0.058340	-0.413866	10197	
0.728735	0.063492	2302	
0.137390	0.748204	6625	
0.170846	-0.086097	9963	
0.154294	-0.732417	5952	
0.728221	0.116467	2332	
0.234915	0.050697	2817	
0.272708	-0.480773	5204	
-0.297475	-0.676338	6363	
0.639077	-0.436767	3171	
-0.529896	-0.060723	7367	
-0.355378	0.827153	6831	
0.716222	-0.616055	762	
-0.781215	0.499961	6581	
-0.064550	-0.580711	9865	
0.202920	0.676563	5601	
0.211343	-0.173270	841	
-0.095521	0.019477	1848	
0.117889	-0.173891	4294	
-0.042274	-0.518738	4065	
-0.126299	-0.559496	5258	
0.318804	-0.049830	1373	
0.856536	0.022726	3262	
-0.131868	-0.001989	1988	
-0.014845	0.121742	1486	
-0.059649	-0.316263	6258	
0.213129	-0.664488	5083	
0.535467	-0.654275	7564	
-0.263734	0.345424	6690	
-0.161431	-0.376965	10373	
0.047319	-0.939710	9968	
-0.632830	0.060552	7257	
0.821704	-0.284922	6279	
0.146472	0.777190	10123	
-0.122516	0.712196	8476	
0.062861	0.206455	3631	
0.041903	0.782356	1640	
-0.524298	-0.778318	8569	
0.436478	-0.856474	9698	
0.388416	-0.398312	6633	
-0.107828	-0.488149	1877	
-0.324321	0.189310	9147	
0.847833	-0.492530	4345	
0.320261	0.316744	692	
-0.599215	-0.031903	1638	
0.486815	-0.535271	437	
-0.011365	-0.253797	8070	
-0.560265	-0.041839	5468	
-0.663501	0.484351	4316	
0.190884	0.645023	6020	
0.578229	-0.739702	9196	
-0.348628	0.560274	4868	
-0.551513	0.604772	4591	
0.142963	0.081471	4737	
-0.234466	0.191408	2300	
0.607671	-0.567345	4471	
-0.380138	-0.743645	4231	
-0.780854	-0.271008	4179	
0.942467	0.207836	10249	
0.285628	0.514032	9864	
-0.272170	0.121948	7792	
-0.412537	0.308548	3628	
-0.716877	-0.435747	9736	
-0.366575	0.564629	5563	
0.203532	0.420670	3056	
-0.489567	0.734183	9629	
0.526505	-0.811972	7264	
0.365697	-0.743485	4912	
0.010390	-0.515143	5076	
0.475473	-0.843964	6388	
