time = 24.1	Re = 1	rotation = 3.83548
-0.707872	-0.569836	9244	
-0.706421	0.121599	4224	
-0.871683	0.338844	762	
-0.387415	-0.531005	401	
-0.680769	0.387759	2472	
-0.630808	-0.434607	10764	
-0.314389	0.005942	8554	
-0.063027	0.729841	4131	
-0.765866	0.095679	1955	
-0.404572	-0.303579	5910	
0.603428	0.403044	2791	
-0.087467	0.736755	3630	
-0.393008	-0.393436	7683	
-0.280744	0.341345	5839	
0.744373	-0.155967	1744	
0.499820	0.604177	8691	
0.580648	-0.327076	4651	
-0.727708	0.530392	9630	
0.857137	-0.397344	9585	
-0.909577	0.181723	6582	
-0.148864	0.265529	4138	
-0.556372	-0.419064	8483	
-0.511441	-0.184286	3097	
0.096802	0.015685	1848	
-0.398785	-0.245423	5658	
-0.257971	0.164255	3924	
-0.143668	0.236695	1969	
-0.593400	-0.149185	7242	
0.601358	0.620432	8609	
0.271390	0.218851	4430	
0.124643	0.015091	1746	
-0.285587	-0.073838	9951	
0.131530	0.545714	8855	
0.842769	0.027397	5676	
0.463553	-0.143435	1303	
-0.197804	0.043952	1406	
0.319716	-0.884836	1059	
0.271298	-0.596719	7737	
0.804745	0.323535	5086	
-0.719504	0.351589	3992	
-0.386092	-0.658942	1137	
0.142157	-0.011615	9373	
-0.773688	0.159658	3315	
-0.260814	-0.902043	939	
0.589177	-0.759578	2120	
-0.300895	0.396973	755	
-0.245458	0.118363	658	
0.562914	-0.043578	5373	
0.889028	-0.413765	7058	
-0.111543	-0.278839	8379	
0.426099	-0.514038	4102	
0.198825	0.639507	5626	
-0.301147	-0.130232	8488	
0.514916	-0.418973	4868	
-0.730918	-0.355939	9043	
-0.165463	-0.490890	9677	
0.775658	-0.528946	6884	
0.028260	-0.507185	592	
-0.774793	-0.240174	7114	
-0.286913	-0.292290	4230	
0.533303	0.123492	4055	
0.796245	0.219200	1800	
0.356855	-0.759015	6184	
-0.147487	-0.812864	8277	
0.893775	0.364305	365	
0.019979	-0.263465	6392	
0.559687	0.151357	6511	
0.399529	-0.344613	3478	
0.055473	-0.813902	8727	
-0.012073	-0.530696	4743	
0.163508	-0.107140	1319	
-0.834637	0.286016	6341	
0.645637	-0.720899	4915	
0.825738	-0.047723	2509	
-0.283748	0.172223	5368	
0.596435	-0.763376	1054	
0.380846	-0.457255	10202	
0.041824	0.628337	2835	
-0.220171	-0.511267	5276	
-0.283745	-0.054704	3766	
-0.145850	0.733937	2501	
-0.269156	-0.282101	1968	
0.144756	-0.774673	10123	
0.166723	-0.934866	810	
-0.369964	-0.536353	807	
0.422241	-0.052396	2485	
-0.837517	0.274683	6341	
0.315511	0.510111	9155	
-0.356528	0.668656	5235	
0.034542	-0.781822	8238	
0.956650	0.138791	2200	
-0.292557	-0.108180	4888	
-0.312355	0.302644	5742	
0.823374	0.257111	10018	
-0.089602	0.376282	9362	
0.810196	-0.188477	4465	
-0.583954	-0.316392	5764	
-0.167245	0.686540	3306	
0.724890	0.212804	3375	
-0.235048	0.389557	4985	
0.532603	-0.107105	7506	
-0.747011	-0.585013	10492	
-0.426914	0.550450	5083	
0.226951	-0.778822	10989	
-0.098120	-0.115846	4764	
0.596077	0.627914	8609	
0.365691	0.610440	6710	
0.417380	-0.207760	624	
0.149322	-0.014403	10844	
0.105849	-0.621066	7324	
0.890301	0.379950	5081	
0.091362	0.615685	6702	
-0.279360	-0.117265	4900	
0.374746	-0.527286	2070	
0.413086	-0.477741	3673	
0.961002	-0.039340	2580	
0.808501	0.141052	2825	
-0.295448	0.156122	5359	
-0.298762	-0.765602	2722	
0.405797	0.805526	7937	
-0.665134	-0.051350	1258	
0.172736	0.336934	7921	
-0.209915	-0.257274	2205	
0.728243	0.393117	5184	
-0.474755	-0.660156	8039	
-0.360364	-0.902258	6636	
0.279392	0.843857	8647	
-0.680558	-0.623268	8888	
0.846505	0.226380	3863	
-0.346001	-0.728328	1076	
-0.250234	0.441286	8450	
-0.406190	-0.508160	1469	
0.409465	0.781509	7937	
0.243499	0.737538	4109	
0.325261	0.697091	843	
0.605872	0.643976	2992	
-0.398010	-0.070568	7139	
0.193180	0.040833	3084	
0.309762	0.216294	10021	
-0.234125	0.629648	9764	
0.730213	0.367938	9044	
-0.198037	0.486279	6067	
-0.421184	-0.512262	3158	
0.631816	0.343169	7523	
-0.398028	0.228000	2279	
0.214769	-0.554228	7080	
0.770662	-0.564874	9189	
0.250864	0.964311	1699	
-0.808096	-0.074737	5532	
-0.564788	-0.754856	10920	
-0.492219	0.726104	6373	
-0.641391	-0.501245	10277	
-0.039445	-0.542208	5749	
-0.590620	0.643453	6444	
-0.550219	-0.316078	8900	
0.644292	0.618876	1416	
0.447467	-0.300333	5295	
0.049101	-0.805490	8727	
-0.373224	-0.235507	5712	
