time = 4.15	Re = 1	rotation = 0.660334
0.872480	0.256920	6831	
-0.226241	0.486301	3011	
-0.071611	-0.931660	1980	
-0.205323	0.237214	7630	
-0.100193	-0.764268	6272	
0.617176	-0.456695	674	
-0.559206	-0.317901	3774	
0.543858	-0.493104	5571	
0.518134	-0.585258	942	
-0.180780	-0.638407	5746	
-0.139089	-0.723689	3376	
0.308306	-0.701379	8652	
-0.063001	0.086423	1339	
-0.371797	-0.397773	1632	
-0.726352	0.179010	3901	
-0.766931	-0.082845	8078	
0.373187	-0.149033	7212	
0.687961	-0.581300	8603	
0.399315	0.856046	8745	
0.299659	-0.879527	7963	
-0.141735	-0.574981	6739	
-0.678720	0.214005	10425	
-0.556986	0.141213	9871	
-0.028891	0.255028	1269	
-0.507287	-0.449803	4800	
-0.471551	-0.409114	10029	
-0.065830	-0.574519	6554	
-0.522161	0.205211	2952	
0.538621	-0.688986	632	
0.112209	0.007603	2095	
0.156044	-0.065761	10563	
-0.215257	-0.611673	4641	
-0.488464	0.366397	5145	
0.406542	-0.760915	8035	
0.437296	0.162327	2834	
0.067697	-0.511996	905	
0.845572	0.413475	9189	
0.316094	-0.115098	7297	
-0.154462	-0.853944	7726	
-0.698075	-0.392354	1927	
0.051170	-0.690492	5997	
0.131315	0.044283	10054	
-0.209631	-0.754065	3182	
0.934199	-0.080641	4806	
0.950503	0.145865	10119	
-0.289587	-0.411443	6679	
-0.382449	-0.510310	1777	
0.399904	0.036525	1505	
0.978456	0.070342	8802	
-0.713419	-0.016406	10981	
0.346433	-0.144288	6270	
-0.206033	0.412951	10614	
-0.113354	-0.629810	3811	
0.337881	-0.098440	8430	
-0.760737	-0.310197	4890	
-0.495005	0.405197	3735	
0.372854	0.860962	586	
0.073466	0.334240	689	
-0.754686	-0.315050	4890	
-0.045404	0.208643	702	
0.496920	-0.117610	4063	
0.803095	-0.191730	4077	
-0.375879	-0.750205	6694	
-0.528283	-0.641139	4466	
0.225664	0.938775	9715	
0.168046	0.031800	3970	
0.508264	-0.166768	3487	
