time = 1.9	Re = 1	rotation = 0.302235
0.758228	0.499554	8135	
-0.287825	-0.569041	2244	
0.150009	-0.922238	2423	
-0.061461	-0.213697	9635	
0.506951	-0.591283	6603	
0.729617	0.263619	2272	
0.282799	-0.511788	10933	
0.624514	0.388080	4025	
0.757881	0.135424	7961	
0.570243	-0.384085	4965	
0.525097	-0.532880	5952	
0.758693	-0.018307	3171	
-0.060134	-0.091205	1912	
0.494910	-0.249472	8130	
-0.435187	-0.602947	753	
-0.345422	-0.711212	10908	
-0.211253	0.108914	4678	
0.835014	-0.338047	9290	
0.232599	0.918991	772	
0.517180	-0.769826	4805	
0.622843	-0.182670	3962	
-0.238151	-0.732393	1681	
0.165492	-0.357566	9362	
-0.263804	-0.389355	5893	
0.299977	-0.568642	1931	
0.382913	-0.453574	4972	
0.652957	-0.070708	6163	
0.143181	-0.330268	9705	
0.787963	-0.347788	7635	
-0.105924	0.029086	2179	
-0.080301	0.092272	1821	
0.558123	-0.373191	4965	
-0.000493	-0.442312	3401	
0.748043	-0.392712	7421	
-0.409668	0.145379	8838	
0.586671	0.281143	7238	
0.758133	0.556651	9253	
-0.208992	0.047557	3392	
0.259936	-0.827118	5387	
-0.175974	-0.800423	1147	
0.690798	-0.238786	3054	
-0.150323	-0.077580	7513	
0.396574	-0.675032	9743	
0.932352	0.101634	6312	
0.927660	0.253353	759	
0.543365	-0.115850	6633	
0.446358	-0.445209	3947	
-0.351407	0.048129	9536	
0.973361	0.122636	8511	
-0.050225	-0.666932	797	
-0.202251	0.088693	3525	
-0.222243	-0.505617	2128	
0.625335	-0.272046	5564	
-0.236808	0.040515	5473	
-0.396993	-0.730269	9769	
-0.061819	-0.522623	9678	
0.179424	0.924092	5171	
-0.445701	-0.322898	4173	
-0.374691	-0.742398	9762	
-0.216083	-0.335070	3366	
-0.229769	0.244411	3368	
0.748600	0.349685	4211	
0.121741	-0.825348	561	
-0.017379	-0.828238	8960	
0.109533	0.959952	2154	
-0.192722	-0.104136	6789	
-0.184991	0.284975	6176	
-0.514182	0.039491	3628	
