time = 18.95	Re = 1	rotation = 3.01583
-0.150452	-0.897174	1184	
0.646902	0.033572	3662	
-0.928135	-0.123946	1528	
-0.053054	0.720746	1716	
0.030924	-0.782627	1078	
0.698704	-0.322142	2594	
-0.101426	0.630939	6154	
-0.288829	-0.694832	918	
0.415508	-0.643997	2271	
0.295255	0.618416	3679	
-0.772542	0.004951	9849	
-0.369832	-0.660809	6602	
0.245124	0.662574	1489	
-0.148109	0.462306	5215	
-0.491462	0.564116	3376	
-0.795160	-0.005035	1487	
-0.333532	-0.202442	7212	
-0.886029	-0.163907	7832	
0.947734	-0.018699	771	
-0.864404	-0.333853	10827	
-0.386316	0.397653	3978	
0.679132	0.157383	4609	
0.423867	0.435427	6957	
0.059071	-0.080395	1848	
0.253407	0.625392	4965	
-0.244704	0.546223	3009	
-0.414483	0.380564	5628	
0.485937	0.299557	5258	
-0.359662	0.781016	5573	
0.445665	-0.513105	6590	
0.425024	-0.171479	3256	
-0.204867	0.634291	8045	
0.091268	0.119767	10507	
0.176001	0.826728	6435	
-0.139686	-0.488992	3706	
-0.471862	0.405408	10117	
0.653218	-0.676826	1275	
-0.179718	-0.187312	8231	
0.095572	0.865771	9634	
-0.128472	-0.790431	3838	
0.323989	0.650445	8854	
0.496420	-0.203540	6583	
0.178585	-0.769411	3316	
0.147422	-0.926571	9645	
0.767088	-0.579122	10393	
-0.091690	0.419842	3641	
-0.294497	0.543274	425	
-0.321919	-0.384335	6100	
0.934090	-0.299681	1665	
-0.324546	0.080201	2205	
-0.251149	-0.187641	7839	
0.567589	-0.009472	3342	
-0.155588	0.659355	352	
-0.279930	-0.206201	8430	
0.394768	-0.717034	6761	
-0.151171	-0.007132	5353	
0.932345	-0.140819	7193	
0.194981	-0.260267	1374	
0.305517	-0.756733	8772	
-0.498428	0.462221	8644	
-0.400674	-0.417281	6942	
-0.160216	0.815175	4466	
0.802881	0.232970	7391	
0.798063	-0.251472	8825	
0.771444	0.580111	1957	
0.287365	-0.186087	9475	
-0.451292	-0.361904	9866	
-0.029883	-0.419149	5320	
0.825312	0.086244	8884	
0.133074	-0.226021	1376	
0.488313	-0.333366	4891	
-0.708757	-0.521121	5287	
0.785643	-0.564870	11001	
0.098730	0.823198	5384	
-0.185331	0.557354	5423	
0.742606	-0.622111	5081	
-0.069113	-0.325663	6275	
0.167785	0.117238	3937	
-0.233333	-0.030104	6990	
-0.208084	0.628731	8045	
-0.351603	-0.674494	9891	
-0.576085	0.323501	3006	
0.678717	0.396550	8967	
0.478365	-0.820634	10536	
-0.495794	0.488198	9534	
-0.118441	-0.560434	8125	
-0.697397	-0.534990	3971	
0.584907	-0.070150	9155	
-0.124558	-0.753586	1978	
0.713933	0.318509	6054	
0.893410	0.368917	4612	
-0.186329	0.647378	7891	
-0.112942	0.486162	8385	
0.123931	0.857048	7598	
-0.344465	0.328461	4421	
0.271583	0.786484	5630	
0.617392	0.202068	2753	
0.645411	-0.223870	2783	
-0.642654	0.381336	10262	
-0.186364	0.425187	480	
-0.251822	-0.417244	8544	
-0.470056	-0.824464	2375	
0.395085	0.104248	10583	
0.744233	0.312038	5843	
-0.499802	0.160788	3688	
-0.359800	0.782020	5573	
0.648049	-0.070800	6710	
-0.051132	-0.498718	2340	
0.512988	-0.220886	10088	
-0.100227	-0.192659	2634	
0.777205	0.577322	5443	
0.170101	0.101765	3542	
-0.254844	0.625971	5781	
-0.170311	-0.229962	1801	
-0.150398	-0.267684	9797	
0.932944	0.233966	571	
-0.134312	0.813841	4315	
-0.161695	0.567898	6961	
0.796277	-0.208082	8841	
-0.338623	0.824302	5611	
0.520142	0.182734	6563	
0.297630	-0.005476	959	
-0.545973	0.104778	2127	
-0.320205	0.769346	2510	
0.805664	-0.133346	2458	
-0.178547	-0.954433	6355	
-0.483806	0.739841	5766	
-0.198619	-0.901021	5925	
0.270482	0.835904	7606	
0.782854	0.075567	8530	
-0.127813	0.389296	2486	
0.277841	0.662964	6536	
-0.498344	0.706914	3016	
-0.733422	-0.205805	668	
-0.630568	-0.368341	2641	
-0.214274	0.853938	7790	
0.151618	0.609358	2621	
0.518374	-0.357067	8899	
0.178950	-0.669013	3564	
0.256700	0.135130	7110	
-0.370940	0.735165	5876	
-0.141990	0.349588	916	
0.403996	0.588971	8475	
-0.761784	0.001571	9302	
0.018088	0.500570	2368	
0.015465	-0.285949	4168	
0.905601	-0.307008	2653	
0.230431	0.969590	4486	
0.160312	-0.798915	3008	
-0.169963	-0.923994	5227	
-0.884718	-0.044330	9151	
0.544317	-0.606316	9520	
0.085947	-0.205430	3170	
-0.846193	-0.210166	9717	
0.575489	0.282337	9398	
-0.073140	0.889530	6672	
-0.093181	-0.414510	4766	
0.798627	0.153056	7837	
0.157254	0.664050	5593	
0.762235	0.216228	2466	
-0.043033	-0.981416	7021	
-0.656855	0.251821	2837	
-0.443927	0.730113	5588	
-0.251021	-0.281839	7551	
-0.559817	0.465421	4158	
0.620993	0.543462	10990	
0.622540	-0.440737	3995	
-0.488649	0.540062	8914	
-0.400212	0.442334	8295	
0.768360	0.612563	5555	
-0.327836	-0.210832	6071	
-0.122889	-0.408506	4815	
-0.280953	0.658502	7582	
-0.438265	-0.826407	5193	
0.359726	-0.844864	9409	
0.382168	0.495653	6565	
-0.447517	-0.263045	2781	
-0.246191	0.534159	3009	
-0.733846	-0.120202	2021	
-0.233367	0.792959	6522	
-0.348949	0.404446	1756	
0.705092	-0.403040	1769	
-0.606684	0.100763	1241	
0.159398	0.734927	3096	
0.254584	0.790100	4912	
-0.376447	0.619052	1344	
-0.334248	0.535877	9358	
-0.148929	0.872664	7560	
0.849349	0.444276	9789	
-0.167948	-0.425095	8318	
0.363062	0.131126	10825	
-0.558523	0.617874	1547	
0.477665	0.338852	8615	
-0.112237	0.812962	5032	
-0.707480	0.453814	6120	
0.704812	-0.041866	10626	
-0.465425	0.106700	7677	
-0.667621	-0.303691	7425	
0.691329	0.117319	3507	
0.220680	0.693262	1727	
-0.731933	-0.174445	9481	
0.527093	-0.333995	2778	
0.528610	0.673527	8104	
0.288569	-0.870768	2983	
0.932126	-0.137624	7193	
-0.296766	0.108799	4070	
-0.612444	-0.447443	5786	
-0.502768	0.159774	3688	
-0.318541	0.540860	815	
-0.576796	-0.712979	2645	
0.228264	-0.752596	6445	
0.829705	-0.106019	1707	
-0.013243	-0.197383	1223	
0.563062	0.301846	9484	
-0.183183	0.057512	2386	
-0.008804	0.588310	10458	
-0.688876	-0.664892	1059	
-0.537754	-0.578749	6648	
-0.074505	-0.294832	6278	
0.171322	0.089828	2477	
0.390927	0.130809	1002	
-0.345337	-0.446172	4845	
0.522252	-0.462635	8643	
-0.636647	0.215965	5067	
-0.212824	-0.766312	3217	
-0.742092	0.208283	10875	
0.554283	-0.408664	4718	
-0.475889	-0.035406	4663	
0.943083	-0.050918	2789	
0.123605	-0.785568	3666	
-0.671425	-0.556942	10400	
-0.057505	-0.195275	4847	
0.959716	0.038914	8402	
-0.218490	0.673130	953	
0.340654	0.621627	5120	
-0.723960	-0.116615	2076	
0.450266	0.709901	5730	
0.706892	0.663198	5888	
0.764652	0.617507	5555	
0.847451	-0.031684	10355	
-0.159983	-0.465660	1573	
-0.056233	0.429062	4499	
0.743621	-0.087889	344	
0.803674	0.023087	3074	
0.243966	-0.166160	8042	
0.470971	0.133563	3091	
0.365615	0.155058	5134	
-0.195453	0.395818	8186	
-0.060187	0.817759	1211	
0.235181	-0.783803	6494	
0.636446	0.190880	7610	
0.622871	-0.019051	11036	
-0.848652	0.369783	7573	
-0.543415	0.398798	4717	
-0.723539	0.554927	8139	
-0.525720	0.077578	7728	
-0.104900	-0.214392	5199	
-0.478089	-0.299890	5257	
-0.586225	0.401478	5262	
-0.310154	-0.313394	486	
-0.240020	0.469270	6333	
0.502252	-0.417735	9459	
0.760287	-0.587092	11059	
0.758783	-0.220082	1732	
-0.807012	-0.370115	7299	
-0.769046	0.152318	9295	
-0.161460	-0.708794	418	
-0.918243	-0.242607	9399	
-0.243356	0.125643	7190	
-0.407326	-0.255704	10156	
