time = 29.4	Re = 1	rotation = 4.679
-0.909039	0.019893	1560	
0.186528	-0.558268	4649	
-0.618320	0.702265	782	
0.159369	-0.441613	10613	
0.708017	0.335336	4156	
0.004199	0.765858	9946	
-0.523256	0.199951	8015	
0.441093	-0.605722	1922	
0.599609	0.489203	3745	
-0.206728	0.040104	6116	
-0.387583	-0.637515	2550	
0.505277	-0.542401	6530	
-0.012746	-0.143172	9077	
-0.453601	-0.317423	9512	
-0.716613	-0.260035	3250	
0.125595	-0.753034	7372	
0.088413	0.348653	4451	
-0.095332	0.894403	9243	
0.634823	-0.699890	8010	
-0.684619	0.624724	9400	
-0.633369	-0.118035	3862	
0.680862	0.278706	10904	
-0.321798	0.059089	868	
0.040043	0.088750	1848	
-0.285702	0.132834	6654	
-0.605963	-0.002339	10573	
-0.647636	-0.019267	2069	
-0.233598	-0.080110	7583	
0.798892	-0.311760	7811	
0.049257	0.103960	1995	
0.137013	-0.070061	8007	
-0.408466	0.294903	5814	
-0.402023	-0.564842	6891	
0.160447	-0.831100	9395	
0.443791	0.115261	4820	
-0.452091	0.348892	1994	
-0.110869	-0.933941	11021	
0.020659	0.525748	5568	
0.670344	-0.550338	5308	
0.572039	0.558748	3150	
0.445471	0.571342	3308	
0.279683	-0.267834	5413	
0.499249	0.610964	6466	
-0.655432	-0.671378	971	
0.346364	-0.898584	1553	
-0.363296	-0.374905	6087	
-0.596859	0.121384	6957	
0.346224	0.085770	1253	
0.827278	-0.526004	3716	
0.268614	-0.451834	1832	
0.033253	0.458044	5679	
-0.132544	-0.679070	8122	
-0.348437	0.258890	1092	
0.075063	0.393185	9096	
-0.289476	0.789721	8760	
0.684189	0.197708	8607	
0.461991	-0.821933	772	
0.331879	0.545556	6501	
-0.113738	0.805708	7134	
0.136964	-0.140046	5318	
0.344321	-0.032821	2174	
0.221607	-0.809795	9770	
-0.694453	-0.474960	5156	
-0.815290	0.146393	6183	
0.955477	0.137199	4915	
0.634311	-0.207456	1463	
0.290908	0.010328	9087	
0.344873	0.313447	9312	
-0.822531	-0.001813	4388	
0.303482	0.574381	4642	
0.503559	-0.333454	5858	
-0.200321	0.862776	2992	
0.463910	-0.850968	830	
-0.060658	-0.818221	4509	
-0.589740	-0.048007	9227	
0.408595	-0.879889	2062	
0.201853	0.403266	9821	
-0.066882	-0.640718	9924	
0.696879	-0.118899	10862	
-0.432234	0.294927	5577	
0.560729	-0.483654	6620	
0.170184	-0.179901	7806	
-0.774256	0.167388	6647	
-0.202032	-0.927832	366	
0.180775	-0.465973	2240	
0.501803	-0.015418	834	
-0.204248	0.861275	2992	
-0.261819	0.566375	9155	
0.671775	-0.325508	3629	
-0.726546	0.299414	6509	
0.962662	-0.088028	3814	
-0.369184	0.277804	4729	
-0.473152	-0.269065	5440	
0.591731	-0.631282	7438	
-0.546987	-0.348179	5036	
-0.157114	-0.810360	8387	
0.036516	-0.322586	6704	
0.203820	-0.664465	4832	
-0.408881	-0.644369	5677	
-0.421094	-0.379583	7697	
0.374389	0.115285	1949	
-0.907010	-0.279515	2665	
0.076293	-0.527974	5937	
-0.807711	-0.119203	4012	
0.285363	-0.352929	3933	
0.806516	-0.295434	10400	
-0.314047	0.681696	10322	
0.457443	0.171183	4176	
0.305188	-0.304058	8443	
0.048704	0.584993	6537	
0.952378	0.173326	8583	
-0.123413	-0.650105	3794	
-0.337035	0.263889	1210	
0.076804	0.458241	4433	
0.129486	0.415773	4098	
0.914709	-0.296465	10258	
0.080663	-0.815222	4180	
-0.585805	-0.028755	5007	
-0.654863	0.460005	5843	
0.874101	0.175544	10681	
-0.083807	-0.243107	9955	
-0.220111	0.405688	1694	
0.176557	-0.257190	7629	
0.480414	-0.696258	8901	
-0.355488	0.740538	1726	
-0.548688	-0.800699	5917	
0.853445	0.235874	6319	
-0.911220	-0.144120	5902	
0.652013	-0.585156	7205	
-0.402750	0.702386	1398	
-0.331648	-0.426448	1834	
0.118977	-0.388332	3482	
0.864373	-0.055293	6549	
0.435756	-0.662235	1043	
0.043694	-0.723195	8220	
0.868576	-0.138336	9154	
-0.465625	0.167916	3119	
0.315389	-0.290736	927	
0.210578	-0.100880	4130	
0.038371	-0.563917	395	
0.358589	-0.771294	8787	
-0.285640	-0.478145	10717	
0.152842	-0.445316	11040	
-0.566744	-0.484369	684	
-0.462566	-0.189711	3821	
0.150334	0.511287	1063	
0.556051	-0.778337	1227	
0.278382	0.956458	6717	
0.069933	0.802270	4510	
-0.834447	-0.431672	7248	
0.368224	0.794986	5765	
-0.481418	0.677448	8225	
0.294746	0.588320	4642	
0.283631	0.823644	4312	
-0.065515	-0.185075	3083	
0.887634	-0.083771	4947	
0.343731	0.272561	5327	
-0.809290	0.082499	6629	
-0.280556	0.146011	7310	
-0.745394	0.275784	6509	
-0.281938	-0.940716	5652	
-0.599831	0.374247	7143	
0.801030	-0.293651	10400	
0.190772	0.298600	10237	
-0.747170	0.003140	7757	
-0.565506	-0.606449	6493	
0.207814	0.739522	5458	
-0.648866	0.321680	3560	
-0.623737	0.102677	7946	
0.892469	0.410911	7092	
0.100919	0.338338	6063	
0.339863	0.255918	5327	
0.156399	-0.431498	8547	
-0.930201	-0.098753	5409	
-0.697930	-0.597297	9646	
-0.342467	0.105913	5506	
0.212081	0.149872	842	
-0.603941	-0.053059	1535	
-0.077573	-0.732813	7086	
0.222405	-0.806017	9770	
-0.589398	-0.236815	2461	
-0.652187	0.483371	5843	
0.089291	-0.272531	4668	
-0.460037	0.576258	894	
-0.176658	-0.804285	1903	
-0.317296	0.702003	2124	
-0.552335	0.229586	6556	
0.875148	-0.126480	10952	
0.951226	-0.118125	553	
0.371207	0.190811	5320	
0.036020	-0.485450	3268	
0.701583	-0.445694	7549	
-0.260329	-0.033285	8114	
-0.013970	-0.811602	6178	
0.840349	-0.087322	9654	
0.098550	-0.666512	3204	
0.252635	-0.390626	567	
0.084984	-0.729473	10437	
0.700493	0.224785	436	
0.542945	0.483063	683	
0.191894	-0.744865	1055	
0.307068	-0.283253	927	
0.015800	-0.853075	10371	
-0.753961	-0.523124	6672	
0.451955	-0.826844	454	
