time = 40.8	Re = 1	rotation = 6.49337
0.009145	0.909693	1222	
0.426670	0.083624	556	
0.336145	0.872552	2209	
0.421566	0.063908	2336	
-0.376503	0.683239	6466	
-0.810659	0.018330	6430	
-0.203914	-0.284399	7866	
0.686914	-0.240335	8220	
-0.323920	0.701180	1956	
0.516635	-0.191677	9690	
-0.153724	-0.736542	2235	
0.792281	-0.006664	10980	
0.142917	0.091997	10657	
-0.037498	-0.554639	6542	
-0.310830	-0.691352	7757	
0.784672	-0.075062	9212	
-0.429089	0.464129	3951	
0.906502	-0.053240	7713	
-0.168961	-0.929402	10506	
0.362896	0.853137	549	
-0.395581	-0.342308	3886	
0.722764	-0.066223	10992	
0.194380	-0.255395	6401	
-0.076574	0.066306	1848	
0.322090	-0.190037	7320	
-0.329365	-0.370457	4393	
-0.372842	-0.283929	540	
0.396458	-0.244174	1445	
-0.852196	-0.173989	5126	
0.325239	0.135321	6898	
-0.530272	0.416238	4091	
0.063789	-0.213180	4646	
-0.139753	-0.127126	5106	
-0.334190	0.775855	7867	
0.011819	0.436559	8206	
0.034062	-0.194012	566	
-0.817271	-0.465386	2423	
0.093517	0.668848	4895	
-0.883921	-0.062993	9275	
-0.766216	0.205895	2587	
0.683632	-0.111913	9061	
-0.470556	0.123563	3866	
-0.712850	0.308831	1895	
-0.913305	0.217342	1443	
-0.227279	-0.933759	582	
0.104768	-0.543703	8700	
-0.303491	-0.293900	10466	
-0.144014	0.344620	1533	
0.631944	-0.749267	7701	
-0.582189	0.368630	6045	
-0.170729	0.649931	6164	
0.374875	-0.030047	4071	
0.203803	-0.181514	10541	
-0.380547	0.517922	1011	
-0.037618	-0.821293	4825	
-0.148268	-0.005122	5743	
-0.446717	-0.825606	1014	
0.355130	0.521215	7955	
-0.288641	-0.764325	1973	
-0.484176	0.498200	9565	
-0.138447	0.288919	8180	
-0.106923	0.824652	5233	
0.647923	0.527285	7659	
0.776738	-0.278267	10526	
0.883415	-0.388205	10249	
0.048084	0.161992	3970	
-0.264288	0.256672	4525	
-0.159131	0.481028	2071	
0.767478	-0.279102	9745	
0.456338	0.411259	7324	
0.033744	0.195286	4847	
0.836839	-0.274330	8331	
-0.008267	-0.967597	6160	
0.254901	0.787487	6861	
-0.295579	-0.416197	5076	
-0.053662	-0.966763	6356	
-0.320825	0.463172	10718	
-0.381431	-0.164536	9681	
-0.318259	0.055611	4750	
0.005878	-0.225457	4580	
0.740700	0.176478	1922	
-0.511671	0.468095	11031	
0.253998	-0.755794	2811	
-0.798381	-0.513730	9315	
0.306791	0.050266	7857	
0.149353	0.397970	3450	
0.831909	-0.285296	8331	
-0.736530	-0.027920	9155	
0.657897	0.340528	8086	
0.048448	-0.794580	3829	
0.785964	-0.562341	5175	
0.156172	-0.189863	1361	
-0.056775	-0.535596	5204	
-0.849850	0.177726	10244	
-0.393381	-0.435814	10498	
0.279390	0.783014	1933	
0.594205	0.206019	7410	
-0.742161	-0.063045	2286	
0.381127	-0.663038	6503	
-0.018865	-0.578604	5502	
-0.100869	0.384250	10059	
-0.816334	0.482969	11059	
-0.513189	-0.184811	1785	
0.748500	-0.303875	1770	
-0.550922	0.093128	5699	
-0.839338	-0.217156	8079	
-0.747222	-0.020084	10322	
0.022503	0.474339	1422	
-0.405853	0.126463	1723	
0.362071	0.549870	7737	
0.915158	-0.314652	9284	
-0.184176	-0.130072	3784	
0.243944	-0.169822	4554	
-0.298048	0.573756	10113	
-0.374570	0.472852	1382	
0.577450	-0.768766	759	
0.177951	0.805313	2687	
-0.289617	-0.409468	5076	
0.214799	-0.781878	861	
-0.137143	-0.880931	7690	
0.433825	-0.500781	4108	
-0.631861	-0.050191	7879	
0.612296	0.278269	7798	
-0.415435	0.722859	2509	
-0.621710	-0.463142	8237	
-0.839608	-0.486057	4612	
-0.187084	-0.865318	7463	
-0.375572	0.842543	972	
-0.865691	-0.185320	9152	
-0.667885	-0.375786	10615	
