time = 18.35	Re = 1	rotation = 2.92034
-0.073719	-0.905991	10446	
0.509982	0.372918	2506	
-0.924171	-0.140869	10946	
-0.249803	0.678200	663	
0.194575	-0.757880	1380	
0.760645	-0.114311	6283	
-0.330445	0.552115	3962	
-0.098628	-0.738320	9412	
0.560137	-0.532729	1946	
0.067550	0.669450	1510	
-0.709463	-0.231429	10782	
-0.183293	-0.725421	4827	
0.028676	0.696789	10301	
-0.395495	0.319083	6679	
-0.630605	0.420606	6503	
-0.742749	-0.192208	2488	
-0.098569	-0.315168	6143	
-0.878711	-0.199798	1415	
0.944106	0.005410	6670	
-0.857741	-0.365547	10920	
-0.564358	0.171050	6739	
0.559923	0.444789	9004	
0.171023	0.552606	9865	
0.094615	-0.032504	1848	
0.020675	0.663065	6572	
-0.464065	0.403476	8515	
-0.580787	0.143372	8295	
0.241292	0.470617	1069	
-0.460772	0.727684	6299	
0.608328	-0.338467	7488	
0.497603	0.119365	3411	
-0.412818	0.532869	4800	
-0.034334	0.137648	10053	
0.049428	0.841646	8875	
0.142724	-0.476300	2474	
-0.623736	0.177524	7238	
0.691741	-0.638195	6753	
0.025845	-0.224425	3287	
-0.010829	0.869836	1418	
0.028599	-0.797493	3388	
0.118633	0.706528	6094	
0.568225	0.112612	7642	
0.331244	-0.718504	3838	
0.198488	-0.916959	511	
0.789538	-0.548563	476	
-0.347456	0.289472	6308	
-0.500892	0.390593	342	
-0.043282	-0.463514	3253	
0.939284	-0.281811	6764	
-0.336054	-0.129582	10208	
-0.035013	-0.260480	8427	
0.453743	0.301078	5020	
-0.364924	0.576484	4595	
-0.048452	-0.289846	1327	
0.517279	-0.638478	1212	
-0.134134	-0.064028	7084	
0.933043	-0.095990	9254	
0.376087	-0.072720	527	
0.435598	-0.692770	4591	
-0.645217	0.265917	730	
-0.138468	-0.528204	7013	
-0.288627	0.779522	5548	
0.788539	0.337060	6036	
0.819486	-0.086861	1511	
0.752528	0.606037	1228	
0.404592	0.038863	10273	
-0.197331	-0.504049	5225	
0.246287	-0.346049	4507	
0.800324	0.193792	7718	
0.304076	-0.074520	7158	
0.619384	-0.070086	10118	
-0.636929	-0.612270	1459	
0.803966	-0.538788	9024	
-0.038311	0.826353	4388	
-0.417230	0.432328	4727	
0.761684	-0.598912	10816	
0.193342	-0.270935	5402	
0.030080	0.170536	6655	
-0.165264	-0.123820	10996	
-0.417097	0.524678	4800	
-0.166850	-0.733484	7115	
-0.675149	0.063698	10416	
0.559014	0.560980	9480	
0.515701	-0.797976	5088	
-0.642872	0.305300	1341	
0.149523	-0.544783	6425	
-0.621888	-0.625072	7832	
0.521958	0.271950	9155	
0.056242	-0.758065	7882	
0.623619	0.505648	7655	
0.890664	0.379394	9868	
-0.393891	0.554196	4552	
-0.367567	0.362015	4354	
0.013354	0.864495	6550	
-0.518352	0.087071	560	
0.134761	0.817643	4152	
0.437583	0.456601	7409	
0.677213	0.081263	5504	
