time = 17.3	Re = 1	rotation = 2.75322
0.066317	-0.914210	4291	
-0.059478	0.585364	10592	
-0.901805	-0.247606	10640	
-0.542645	0.454039	4018	
0.474097	-0.606930	6659	
0.754524	0.205686	3172	
-0.593049	0.225075	7005	
0.289821	-0.666778	2559	
0.720089	-0.279218	4958	
-0.357554	0.524402	10595	
-0.432575	-0.589229	5010	
0.220861	-0.705862	7306	
-0.372086	0.552688	6019	
-0.519902	-0.143327	1478	
-0.750870	0.129987	2993	
-0.550001	-0.530173	4043	
0.229539	-0.106367	8661	
-0.826007	-0.357806	9885	
0.939891	0.095992	675	
-0.803386	-0.463361	1501	
-0.561196	-0.289264	6195	
0.094357	0.728165	6771	
-0.306506	0.404551	4722	
0.074886	0.067149	1848	
-0.391143	0.488098	7323	
-0.625928	0.003011	4674	
-0.557596	-0.315443	6291	
-0.246384	0.358409	8282	
-0.617080	0.596397	2987	
0.707645	0.022531	10802	
0.172805	0.561589	1152	
-0.636852	0.209304	4207	
-0.136022	-0.044377	1909	
-0.209206	0.819231	10794	
0.460646	-0.112173	4438	
-0.631680	-0.245971	7891	
0.748490	-0.570131	9967	
0.212376	0.051621	4645	
-0.225064	0.841741	4081	
0.335119	-0.712923	10882	
-0.298628	0.622677	5576	
0.274223	0.568095	2325	
0.566477	-0.540247	1640	
0.299003	-0.889027	9381	
0.821354	-0.499595	9427	
-0.458524	-0.184103	5215	
-0.646818	-0.002364	3780	
0.353925	-0.189510	1505	
0.947496	-0.253148	8809	
-0.055643	-0.401428	3580	
0.219684	-0.022177	3525	
-0.035803	0.501422	3198	
-0.614844	0.276399	2185	
0.236694	-0.045659	4678	
0.682365	-0.452521	6058	
-0.059187	-0.161516	3029	
0.938752	0.001578	7247	
0.278441	0.398896	1411	
0.625910	-0.519667	2788	
-0.706119	-0.106009	6699	
0.322990	-0.343350	2932	
-0.506425	0.650757	1602	
0.634857	0.546043	7745	
0.813639	0.170330	5031	
0.730183	0.631426	5636	
0.184134	0.476060	7313	
0.282291	-0.359061	3973	
0.434422	0.098409	9910	
0.677729	0.462922	5531	
0.228359	0.355469	7587	
0.545329	0.380294	1257	
-0.531065	-0.700674	5085	
0.830110	-0.497554	9427	
-0.309544	0.761123	5661	
-0.606928	0.034935	2648	
0.789942	-0.561044	8766	
0.335833	0.158614	1457	
-0.148820	0.024232	8795	
-0.030043	-0.201954	742	
-0.637871	0.195813	3888	
0.229600	-0.706640	8456	
-0.615460	-0.348606	6916	
0.312086	0.720936	8832	
0.579803	-0.752088	9538	
-0.722538	-0.048252	537	
0.490154	-0.220896	3210	
-0.514387	-0.711802	5968	
0.024100	0.587431	9155	
0.390611	-0.631863	5842	
0.376015	0.685120	3363	
0.868454	0.424864	9024	
-0.629018	0.242623	4101	
-0.530109	-0.085277	8496	
-0.210064	0.841149	4081	
-0.434600	-0.401972	6739	
-0.147466	0.825785	9643	
-0.120124	0.575910	8271	
0.503016	0.496877	10298	
-0.753459	-0.149893	1676	
-0.494051	-0.220021	2948	
0.392515	-0.136688	3648	
-0.383993	-0.867602	9574	
-0.127613	0.208063	1424	
0.479965	0.649893	1511	
-0.167932	-0.598075	1613	
-0.616003	0.598902	2987	
0.020146	0.638727	6710	
0.491989	-0.045366	4176	
0.331857	0.551109	8785	
0.199197	0.128027	6141	
0.740054	0.624432	5636	
-0.127127	0.059858	8289	
-0.657125	0.188289	4965	
0.249654	0.079401	7990	
0.282902	0.100742	1566	
0.913698	0.300964	10150	
-0.495278	0.650707	1602	
-0.602487	0.063573	1817	
0.764236	0.269566	6494	
-0.557622	0.693023	6136	
-0.181857	0.351587	5134	
-0.017520	0.270285	9223	
-0.066186	-0.614835	3382	
-0.618733	0.554664	10413	
0.675757	0.399916	6352	
-0.122689	-0.964275	2445	
-0.681844	0.562577	6348	
-0.027285	-0.928779	2232	
-0.011432	0.892231	8407	
0.536468	0.556094	6267	
-0.432792	-0.246172	4809	
-0.338754	0.590395	7246	
-0.712492	0.491676	8104	
-0.391113	-0.652088	3996	
-0.070857	-0.774778	8490	
-0.473447	0.738738	7458	
-0.470583	0.349428	5872	
0.608331	0.319600	5782	
0.623206	-0.295697	3936	
-0.163031	0.075320	2275	
-0.662849	0.487329	5346	
-0.386708	-0.300428	2891	
-0.256831	0.621784	5323	
-0.378044	-0.611528	7524	
-0.502313	0.021827	3821	
0.290037	0.251924	6199	
0.934717	-0.198954	9697	
0.225429	0.971003	7687	
0.526812	-0.612516	9285	
-0.038466	-0.943002	1642	
-0.824079	-0.301288	10111	
0.771525	-0.279432	4317	
0.202277	0.304220	7307	
-0.742694	-0.457669	7795	
-0.170815	0.527357	8599	
-0.331010	0.826716	7206	
0.421791	0.046684	5326	
0.608861	0.535389	10404	
-0.444513	0.467685	5892	
0.504082	0.611828	10162	
-0.004694	-0.983224	2351	
-0.588470	-0.425078	1344	
-0.684105	0.512071	6183	
0.301759	-0.017090	3923	
-0.750162	-0.047649	3454	
0.304860	0.765848	4179	
0.779484	0.037322	2865	
-0.743322	0.069409	10349	
-0.622272	-0.198428	832	
0.748526	0.636762	5636	
0.237615	-0.098791	8657	
0.413074	0.024290	4503	
-0.666724	0.270213	5923	
-0.324393	-0.877247	10092	
0.530886	-0.748015	9497	
-0.332495	0.428182	3488	
0.249610	-0.269305	9499	
-0.619150	-0.023605	3405	
-0.353374	-0.644331	2066	
-0.564770	0.597177	4078	
-0.546702	-0.280785	6195	
0.821147	0.008985	5298	
-0.057321	-0.652561	807	
-0.381081	0.619784	6912	
-0.169697	0.816426	8634	
-0.707093	0.198755	2235	
-0.661678	-0.012903	5350	
-0.410565	0.780991	2323	
0.810574	0.512185	760	
0.417905	-0.046323	5674	
-0.154227	0.164260	5169	
-0.772880	0.321724	1934	
-0.260526	0.380399	416	
-0.484730	0.652515	1602	
-0.839200	0.112691	6435	
-0.009610	0.700560	4001	
-0.073729	-0.557792	2134	
-0.168601	-0.729566	2867	
0.129101	0.706101	2713	
-0.367534	0.589388	8753	
-0.371629	-0.650781	3996	
0.582029	0.360728	6441	
0.256150	0.818583	8730	
0.470772	-0.785852	1476	
0.937927	0.006390	7247	
-0.088886	-0.426621	3533	
-0.123305	-0.774572	9212	
-0.166490	-0.599582	1613	
-0.656899	-0.004558	4652	
-0.438086	-0.804595	9513	
0.601865	-0.498433	678	
0.721002	0.361834	8772	
0.189956	0.202998	8338	
-0.184154	0.516036	6822	
-0.088207	-0.288869	400	
-0.549022	0.176851	9969	
-0.629627	-0.721216	1036	
-0.090812	-0.813282	8039	
0.302744	0.169272	733	
-0.102250	0.087941	8908	
-0.154938	0.189420	5213	
0.360305	-0.300622	2129	
0.722673	0.087187	8024	
-0.466749	-0.519728	10002	
0.278993	-0.731627	2203	
-0.651367	-0.396046	5677	
0.701199	0.182714	683	
0.074224	-0.350669	5767	
0.937288	0.077120	9585	
0.523929	-0.586257	6510	
-0.468129	-0.734613	5111	
0.192841	0.164793	9750	
0.951949	0.117954	429	
-0.638837	0.302624	5120	
-0.306918	0.589407	8694	
-0.302948	-0.657963	9703	
0.116800	0.848367	1794	
0.666135	0.704187	5651	
0.744911	0.641292	4120	
0.737819	0.367451	2509	
0.443413	-0.096574	8031	
-0.459947	-0.148738	8995	
0.026064	0.747145	10322	
0.592781	0.506969	4289	
0.160176	0.436396	2575	
-0.158263	0.276805	1671	
-0.180475	0.154338	7107	
-0.462280	-0.268272	7362	
-0.447390	0.676547	8728	
0.575467	-0.575151	10955	
-0.092773	0.630968	4789	
-0.029415	0.570969	3342	
-0.905675	0.191887	10998	
-0.682029	-0.213649	3569	
-0.832599	0.375164	2210	
-0.036361	-0.556729	9305	
0.221986	0.137306	4005	
0.250885	-0.345149	10925	
-0.721303	-0.168726	962	
0.318421	-0.108910	1576	
-0.563318	-0.155792	4090	
0.668591	0.202371	4042	
0.816078	-0.507087	3814	
0.708027	0.332262	6466	
-0.685687	-0.566053	7352	
-0.588323	-0.470482	4588	
0.406776	-0.566056	2595	
-0.889961	-0.332229	957	
-0.115727	-0.406348	4143	
0.257847	-0.207162	739	
-0.642697	0.509722	4152	
-0.571089	-0.194754	6784	
0.261599	0.196175	4111	
0.151519	0.173698	7751	
-0.180824	-0.764738	2074	
-0.296455	0.828731	9516	
0.254587	-0.898865	8010	
-0.766952	-0.382601	2064	
-0.573998	0.410482	10519	
0.816622	0.048871	5233	
-0.907883	-0.150014	5964	
-0.097158	-0.601751	9025	
0.104823	-0.461340	6814	
0.396655	0.492148	3986	
0.743913	-0.229638	2024	
0.088167	-0.256205	7535	
-0.575097	0.096164	6588	
-0.258296	0.565650	3164	
-0.141709	0.843517	9643	
0.911630	0.321884	8624	
-0.915063	0.069013	1221	
-0.062789	0.736191	2115	
0.171249	0.658674	2783	
-0.320033	-0.827493	8331	
-0.523975	0.196003	4251	
-0.097412	-0.381391	4210	
0.024225	-0.925039	1710	
0.024546	0.748198	10322	
0.315351	0.262543	8462	
-0.620859	0.329211	7419	
-0.522074	-0.000146	4620	
-0.640363	-0.713325	1276	
-0.835569	-0.200142	7036	
0.252758	0.312759	5866	
-0.309385	-0.925896	7347	
-0.724303	-0.450791	6858	
0.322754	0.739323	10396	
-0.064504	-0.250930	7364	
-0.207669	0.498021	3000	
-0.195439	0.677118	2347	
-0.035328	0.323385	8144	
0.416053	0.064428	4514	
0.424985	-0.279688	6983	
-0.083412	0.624107	3360	
0.305163	0.751325	10278	
0.498029	0.420337	3787	
0.462776	-0.053945	1422	
-0.587124	0.672067	6207	
0.112194	-0.752857	1522	
0.338286	-0.304047	9353	
0.585869	0.546179	10732	
-0.377021	0.754067	793	
-0.066565	0.893258	1989	
0.470947	0.631212	7288	
-0.051298	-0.414457	4710	
0.787707	0.595112	7702	
-0.111444	0.330043	6162	
0.023044	-0.807765	1902	
-0.569208	0.122442	8361	
0.768867	0.058592	2865	
0.551061	0.597132	9336	
-0.280945	0.431967	591	
-0.428676	0.416217	8395	
-0.149448	0.346899	9503	
0.293876	0.413518	10949	
-0.298118	0.768204	7391	
-0.586340	-0.189919	6678	
-0.849936	0.109701	7715	
-0.426877	-0.377466	6253	
0.357035	-0.135399	10939	
-0.097264	-0.495674	563	
0.267377	0.400194	2526	
0.690487	-0.358900	8077	
0.437759	-0.290200	8198	
0.819284	0.106802	4472	
0.464733	0.492322	5723	
-0.763802	0.343211	8867	
0.727057	-0.016221	3053	
-0.142711	0.122579	8839	
-0.511247	-0.168161	7505	
0.218868	-0.220687	2649	
-0.341322	-0.645131	2066	
0.050921	-0.146310	5989	
-0.223379	-0.756004	5025	
0.775191	-0.112510	4047	
0.906579	0.313136	8624	
-0.896536	-0.152863	5964	
-0.699489	0.260531	2941	
-0.246971	-0.693375	9912	
-0.898831	-0.122905	6672	
-0.106368	-0.449001	6936	
-0.726287	-0.557819	7872	
-0.530196	-0.182139	7877	
0.836261	-0.503133	9427	
0.206011	0.190981	998	
-0.590455	-0.673142	6028	
0.973357	-0.091795	6355	
-0.181563	0.692032	4803	
-0.583753	0.602214	10962	
-0.420276	-0.255754	3929	
-0.829455	-0.241772	6404	
0.937413	-0.067678	6884	
0.209616	-0.963546	2357	
-0.840116	-0.148951	5874	
0.226564	0.189854	5217	
-0.109740	-0.775947	8946	
-0.428253	-0.433007	7034	
-0.406010	-0.612348	7086	
0.106411	-0.680224	6824	
-0.416681	-0.599094	2302	
-0.168973	-0.752762	866	
-0.249822	0.615237	7610	
0.189210	0.464855	7250	
0.164425	0.869839	5137	
0.354887	-0.865032	1007	
0.153232	-0.786572	9451	
0.761533	0.631112	5636	
0.285748	-0.914100	7907	
-0.093267	-0.930836	709	
-0.067377	0.875301	2422	
0.419177	0.012295	4503	
0.382839	0.107682	5027	
0.265393	-0.874787	8098	
-0.331963	0.597377	7246	
-0.741803	-0.196267	4213	
0.322192	-0.326314	2932	
-0.434696	0.774727	7300	
0.797429	0.199005	4316	
0.247401	0.374602	1311	
-0.484175	-0.782479	10338	
-0.713639	-0.061192	8217	
0.326678	-0.066068	7988	
0.305368	0.456093	7367	
0.225605	0.361832	7587	
-0.921741	-0.111266	1336	
-0.646125	0.503645	4152	
-0.647090	-0.010874	3962	
-0.759418	0.015961	5049	
-0.644821	-0.694274	2534	
-0.594330	0.037403	1322	
0.021023	-0.166818	5174	
0.660421	-0.687652	1386	
-0.272709	0.757827	2514	
0.206335	-0.089899	3287	
-0.029486	-0.800664	11008	
-0.224031	-0.928504	2654	
0.838744	-0.415684	549	
0.640534	0.339374	6923	
0.130285	-0.799664	7656	
-0.110382	-0.656102	2631	
0.305071	-0.331369	10531	
-0.658846	-0.152086	604	
0.771537	-0.029713	5050	
-0.021681	0.408949	8731	
-0.574363	0.282546	4821	
0.381869	-0.202824	2672	
0.293212	0.394131	9219	
0.287555	-0.349198	2883	
-0.408666	-0.844738	763	
-0.622525	-0.214833	428	
-0.603161	0.419397	9830	
0.013313	0.833840	5972	
-0.515980	-0.550295	3576	
-0.352795	-0.560933	5764	
-0.643588	-0.700585	2534	
0.234640	0.425165	7572	
0.693979	-0.024250	9207	
0.315225	0.208868	4702	
-0.546638	-0.703794	8135	
-0.488515	-0.584742	5454	
-0.753250	-0.027752	3454	
0.169320	0.869271	8881	
-0.259782	0.606239	2629	
0.826985	-0.115597	4862	
0.270869	0.307696	9313	
0.342321	0.778777	10712	
0.738317	0.285665	5849	
0.088884	-0.209901	1186	
-0.868842	-0.003404	7564	
-0.583953	-0.296181	8134	
-0.131343	0.468563	7111	
0.811685	0.015620	4591	
0.603830	-0.478394	9331	
-0.053718	-0.788765	10980	
0.355531	0.713054	1923	
0.421174	-0.203227	8748	
0.634272	0.522176	2825	
0.092383	-0.328845	4432	
-0.230471	-0.615694	2046	
